x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.58418524 ,1.4556746 ,12.902353,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487405
-1.1803415 ,1.388637 ,12.691663,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487410
-1.7884687 ,1.3096284 ,12.117055,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487414
-2.15957 ,1.3431472 ,11.6190605,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487421
-2.408567 ,1.4460979 ,11.279084,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487424
-2.219425 ,1.7932571 ,10.723629,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487430
-1.8507179 ,2.0614076 ,9.7563715,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487436
-1.1204864 ,2.542642 ,8.173804,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487440
-0.4429273 ,2.9352913 ,7.1275387,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487445
0.35194764 ,3.2680852 ,6.399701,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487452
1.2617443 ,3.7181952 ,6.0716953,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487455
1.7142484 ,3.86903 ,6.205771,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487459
2.1284454 ,3.763685 ,6.3566055,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487464
2.243367 ,3.6056678 ,7.1131735,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487472
2.006341 ,3.3901896 ,7.809886,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487475
1.3431472 ,3.0119057 ,8.920795,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487481
0.62488663 ,2.4636335 ,10.237606,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487487
-0.37588966 ,1.7310078 ,12.241553,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487490
-1.2042835 ,1.1659763 ,13.76666,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487496
-2.0518308 ,0.6655881 ,15.081077,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487503
-2.779668 ,0.16280572 ,16.572664,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487506
-3.1052797 ,-0.18914193 ,17.156849,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487510
-3.1794999 ,-0.34715924 ,16.94616,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487516
-2.9903579 ,-0.32800564 ,16.299725,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487522
-2.767697 ,-0.30406362 ,14.949395,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487526
-2.4660277 ,-0.25378537 ,12.952631,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487530
-2.1332338 ,-0.1340753 ,11.355699,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487536
-1.7357962 ,0.1388637 ,9.49301,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487540
-1.3551182 ,0.40940848 ,8.221688,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487546
-1.0726024 ,0.6464345 ,7.297527,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487552
-0.7110779 ,0.90740246 ,6.691794,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487556
-0.40222588 ,0.9672575 ,6.71813,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487560
-0.24420857 ,1.0702082 ,7.062895,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487566
-0.320823 ,1.2521675 ,8.058883,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487572
-0.5770026 ,1.3599066 ,9.143456,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487576
-0.7038953 ,1.3790601 ,10.120291,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487581
-0.7398083 ,1.3910311 ,10.625467,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487586
-0.7254431 ,1.484405 ,10.551247,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487590
-0.6871359 ,1.6017209 ,10.067618,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487595
-0.6512229 ,1.6831238 ,9.227253,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487602
-0.4333505 ,1.8387469 ,7.9631147,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487606
-0.06943185 ,1.9129672 ,6.825869,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487611
0.59136784 ,2.066196 ,5.7269306,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487616
0.9864111 ,2.1883004 ,5.3223104,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487622
1.3311762 ,2.1859062 ,5.0996494,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487626
1.7381904 ,2.1547816 ,4.4795513,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487630
1.733402 ,2.0374656 ,4.8267107,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487636
1.6950948 ,1.8866309 ,5.509058,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487641
1.484405 ,1.7908629 ,6.373365,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487646
1.2282255 ,1.6567876 ,7.36217,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487652
1.0821792 ,1.4149733 ,8.305486,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487656
1.0199299 ,1.2521675 ,9.045294,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487661
0.7038953 ,1.3000516 ,10.228029,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487666
0.35673606 ,1.3239936 ,10.948685,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487672
-0.18674773 ,1.316811 ,11.781867,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487677
-0.8690952 ,1.1587936 ,12.978968,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487681
-1.127669 ,1.0965444 ,13.469779,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487687
-1.3910311 ,1.1372458 ,12.902353,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487691
-1.3718776 ,1.3024458 ,12.181698,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487696
-1.3838485 ,1.5251064 ,11.113884,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487703
-1.1707647 ,1.8914193 ,9.653421,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487707
-0.9528923 ,2.123657 ,8.358158,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487712
-1.1372458 ,2.3558946 ,7.345411,23.53333170991391,87.32857966795564 ,45.39599876403809,79.4704743237009 ,0.0,18:08:07 pm,1663677487720
-1.5155296 ,2.3798366 ,7.2448545,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487723
-1.8770541 ,2.183512 ,7.3909006,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487726
-2.6479871 ,1.7597382 ,8.231265,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487732
-3.2752678 ,1.4580688 ,9.126697,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487738
-3.7804444 ,1.364695 ,10.192117,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487742
-3.8115692 ,1.2425907 ,10.876859,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487746
-3.6463692 ,1.0726024 ,11.216835,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487753
-3.335123 ,0.80924016 ,11.733982,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487758
-2.8682537 ,0.7326257 ,12.191275,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487762
-2.2146366 ,0.7254431 ,12.672509,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487770
-1.7764976 ,0.7278373 ,13.127408,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487772
-1.400608 ,0.82121116 ,13.460202,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487776
-0.78529817 ,0.93134445 ,13.259089,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487781
-0.23463176 ,1.067814 ,12.689269,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487789
0.25378537 ,1.3239936 ,11.604695,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487792
0.31124622 ,1.4293385 ,10.766725,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487797
0.18674773 ,1.5658079 ,9.9790325,23.53333170991391,87.32857966795564 ,45.39599876403809,76.15124737347834 ,0.0,18:08:07 pm,1663677487802
