x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.32561144 ,2.0925324 ,11.192893,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443159
-0.58897364 ,1.9895816 ,11.793838,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443162
-0.47884035 ,1.9249382 ,11.513716,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443166
-0.61530983 ,1.9009962 ,11.394006,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443171
-0.6464345 ,1.7621324 ,11.161768,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443176
-0.7062895 ,1.6136919 ,10.465055,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443182
-0.8331822 ,1.7262194 ,10.160992,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443188
-0.92416185 ,1.6280571 ,9.720459,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443192
-0.9816227 ,1.400608 ,8.817844,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443197
-0.92416185 ,1.3718776 ,8.192958,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443201
-0.91937345 ,1.3479356 ,8.365341,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443206
-0.80924016 ,1.1875241 ,8.669404,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443210
-0.49799395 ,1.1133038 ,9.962274,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443215
-0.5793968 ,1.1971009 ,10.429143,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443221
-0.61052144 ,1.0223241 ,11.113884,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443225
-0.7182605 ,0.8451532 ,11.542446,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443232
-0.90979666 ,0.9720459 ,11.573571,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443238
-1.1372458 ,0.91219085 ,11.693281,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443241
-1.2354081 ,0.7733272 ,11.678916,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443246
-1.2880806 ,0.7517793 ,11.760319,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443253
-1.2593501 ,0.91697925 ,11.559206,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443256
-1.0199299 ,1.1420342 ,11.537658,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443261
-0.9768343 ,1.2497733 ,11.662156,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443266
-0.81642276 ,1.2473791 ,11.33894,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443272
-0.7757214 ,1.5634137 ,10.840945,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443276
-0.581791 ,1.8507179 ,10.460267,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443281
-0.08140286 ,2.1021092 ,9.876082,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443288
0.30406362 ,2.3630772 ,9.093178,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443291
0.51475334 ,2.6120741 ,8.039729,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443296
0.78529817 ,2.7485435 ,7.33344,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443305
0.78050977 ,2.813187 ,7.1131735,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443307
0.6536171 ,2.8514943 ,7.2544312,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443311
0.46926352 ,2.621651 ,7.855376,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443316
-0.05267244 ,2.468422 ,8.212111,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443323
-0.5530606 ,2.3008277 ,8.89446,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443326
-0.81642276 ,2.2026656 ,8.556877,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443331
-0.93613285 ,2.147599 ,8.966286,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443338
-1.1587936 ,2.0470424 ,9.200917,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443342
-1.3551182 ,1.8722657 ,8.595184,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443347
-1.5059528 ,1.7238252 ,8.2169,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443355
-1.2665327 ,1.8124107 ,7.740454,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443358
-1.0702082 ,1.9416976 ,7.1227503,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443361
-0.7422025 ,1.7645266 ,6.9958572,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443367
-0.38307226 ,1.6711528 ,7.2352777,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443373
0.023942016 ,1.8267759 ,6.8809357,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443377
0.2705448 ,1.673547 ,6.895301,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443381
0.5602432 ,1.4053963 ,6.8641763,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443387
0.32800564 ,1.3934253 ,7.48188,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443392
0.016759412 ,1.2808979 ,8.6095495,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443397
-0.38307226 ,1.043872 ,9.569624,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443405
-0.5482722 ,0.92176765 ,9.581595,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443407
-1.1109096 ,0.6679823 ,9.679757,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443412
-1.0079589 ,0.5793968 ,9.301474,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443416
-0.89543146 ,0.641646 ,8.655039,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443423
-0.60333884 ,0.5770026 ,8.3629465,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443427
-0.272939 ,0.47165772 ,8.583213,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443432
-0.007182605 ,0.61770403 ,8.4826565,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443439
0.12689269 ,0.842759 ,8.669404,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443442
0.16998832 ,0.89303726 ,8.856153,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443447
-0.12928689 ,0.79248077 ,8.8777,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443455
-0.2873042 ,0.9911995 ,8.863335,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443457
-0.11492168 ,1.2737153 ,9.059659,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443463
-0.08379706 ,1.4532804 ,9.124303,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443468
0.12210429 ,1.4772224 ,8.971074,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443474
0.32321724 ,1.4030021 ,8.408437,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443477
0.30166942 ,1.4987702 ,8.726865,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443482
0.20590134 ,1.2449849 ,9.167398,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443488
-0.023942016 ,1.1204864 ,8.767567,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443493
-0.34715924 ,1.0199299 ,8.956709,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443497
-0.7182605 ,0.842759 ,9.871294,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443504
-0.8619126 ,0.8283938 ,10.536881,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443507
-0.9792285 ,0.90261406 ,10.532093,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443512
-1.127669 ,0.92416185 ,10.647015,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443517
-0.90740246 ,0.80684596 ,10.939108,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443522
-0.6751649 ,1.0007763 ,10.907983,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443528
-0.5722142 ,1.2282255 ,10.666168,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443532
-0.12928689 ,0.9648633 ,10.340557,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443539
0.033518825 ,0.9696517 ,9.80665,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443543
-0.16519992 ,0.9935937 ,9.713276,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443547
-0.22744916 ,0.79726917 ,10.0029745,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443555
-0.4429273 ,0.7757214 ,10.287885,23.536136210896075,87.33286131173372 ,37.87199821472168,77.7608759824169 ,0.0,18:07:23 pm,1663677443557
-0.7781156 ,1.0893618 ,10.577583,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443563
-0.8619126 ,1.1563994 ,10.907983,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443568
