x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.079008654 ,0.35913026 ,11.453861,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445236
0.1388637 ,0.35913026 ,10.927136,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445243
0.19153613 ,0.581791 ,9.758766,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445247
0.4237737 ,0.62728083 ,8.992621,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445252
0.6655881 ,0.45968673 ,8.623915,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445258
0.91937345 ,0.47405192 ,8.520964,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445262
1.091756 ,0.58657944 ,8.39886,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445266
0.9696517 ,0.557849 ,8.499416,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445273
0.9983821 ,0.45729253 ,9.011775,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445277
0.8762778 ,0.46926352 ,9.481039,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445281
0.6775591 ,0.45250413 ,9.873688,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445289
0.39504328 ,0.37588966 ,10.149021,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445292
0.09816227 ,0.37828386 ,10.496181,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445296
-0.06943185 ,0.48841715 ,10.0987425,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445301
-0.1316811 ,0.48123455 ,9.409213,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445308
-0.15322891 ,0.50757074 ,8.683769,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445311
-0.06703765 ,0.6440403 ,7.9966335,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445317
-0.22984336 ,0.63206923 ,7.5848308,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445322
-0.14604631 ,0.6512229 ,6.9862804,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445327
-0.09816227 ,0.770933 ,6.232107,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445332
-0.28491 ,0.85473 ,5.9783216,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445340
-0.32561144 ,0.8882488 ,5.5880666,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445342
-0.38307226 ,0.8858546 ,5.2983685,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445347
-0.33758244 ,0.9528923 ,5.437232,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445352
-0.4405331 ,0.9624691 ,5.3606176,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445358
-0.5626374 ,0.94810385 ,5.351041,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445362
-0.44771573 ,0.81163436 ,5.770026,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445367
-0.61291564 ,0.7398083 ,6.2704144,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445374
-0.80684596 ,0.7350199 ,6.540959,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445377
-0.9720459 ,0.5746084 ,7.098808,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445383
-1.1324574 ,0.48123455 ,7.702147,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445390
-1.3718776 ,0.3184288 ,8.025364,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445393
-1.4987702 ,0.30406362 ,8.396465,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445397
-1.5251064 ,0.33279404 ,8.6095495,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445402
-1.4867992 ,0.37588966 ,8.3629465,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445408
-1.2856863 ,0.3878607 ,8.346188,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445412
-0.9744401 ,0.2896984 ,7.991845,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445418
-0.80684596 ,0.36391866 ,7.872135,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445424
-0.6368576 ,0.3878607 ,8.1402855,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445428
-0.45250413 ,0.33279404 ,8.611943,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445432
-0.5315128 ,0.33997664 ,8.813056,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445440
-0.50757074 ,0.37588966 ,9.574412,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445443
-0.7685388 ,0.36870706 ,10.168175,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445447
-0.91697925 ,0.46208093 ,10.192117,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445452
-0.90500826 ,0.60573304 ,10.218452,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445458
-0.8403648 ,0.7230489 ,10.242394,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445462
-0.7302315 ,0.90500826 ,10.117896,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445467
-0.37110126 ,0.9983821 ,9.938332,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445474
-0.17717093 ,1.0749966 ,10.000581,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445478
0.019153614 ,1.0175357 ,10.290278,23.536004070192575,87.33268730342388 ,41.939998626708984,84.54614657303719 ,0.0,18:07:25 pm,1663677445482
0.06943185 ,0.9624691 ,10.290278,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445491
-0.22026655 ,0.7278373 ,10.793061,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445493
-0.4237737 ,0.6799533 ,11.063606,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445498
-0.81163436 ,0.7182605 ,11.415554,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445502
-0.94092125 ,0.78769237 ,11.769896,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445509
-1.0869676 ,0.7685388 ,11.947066,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445512
-1.0055647 ,0.91219085 ,11.71004,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445518
-0.89782566 ,1.0582372 ,11.271901,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445525
-0.5674258 ,1.3144168 ,10.534488,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445528
-0.079008654 ,1.4580688 ,9.64145,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445533
0.4213795 ,1.6017209 ,8.963891,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445539
0.9576807 ,1.6759412 ,8.652645,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445543
1.352724 ,1.6711528 ,8.499416,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445547
1.4628572 ,1.6519991 ,8.911219,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445553
1.42455 ,1.5897499 ,9.698911,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445560
1.043872 ,1.328782 ,10.539276,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445563
0.4213795 ,0.94331545 ,11.271901,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445569
-0.20350714 ,0.7326257 ,11.683704,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445576
-0.7565677 ,0.5770026 ,12.143391,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445579
