x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8602947 ,3.4165258 ,8.013393,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487912
0.8571242 ,2.9137435 ,8.327033,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487920
-0.25139117 ,2.5809495 ,8.48984,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487922
-1.2282255 ,2.2337902 ,8.719683,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487926
-2.27928 ,1.7381904 ,9.093178,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487932
-3.2202013 ,1.2904748 ,9.509769,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487938
-4.307169 ,0.7613561 ,10.230424,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487942
-4.9799395 ,0.5386954 ,11.068395,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487947
-5.4922986 ,0.50038815 ,12.143391,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487953
-5.5641246 ,0.49559975 ,12.471396,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487957
-5.4563856 ,0.5626374 ,12.488156,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487961
-4.88896 ,0.9528923 ,11.870452,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487970
-4.1036615 ,1.5825673 ,11.121067,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487973
-2.9999347 ,2.1883004 ,10.266336,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487977
-1.9033904 ,2.4947581 ,9.433155,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487982
-0.82599956 ,2.8993783 ,8.817844,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487988
-0.107739076 ,3.4859576 ,8.14268,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487992
0.18435353 ,3.845088 ,7.7572136,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:07 pm,1663677487997
0.29209262 ,3.8235402 ,7.563283,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488003
0.12689269 ,3.5793316 ,7.797915,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488006
-0.30406362 ,3.2872388 ,8.063671,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488012
-1.0726024 ,2.9879637 ,8.573636,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488020
-1.8555063 ,2.6551697 ,8.817844,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488022
-2.4827871 ,2.3439236 ,9.176975,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488027
-2.7269957 ,2.2242134 ,9.299079,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488032
-2.5881321 ,2.2050598 ,9.153033,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488038
-2.0757728 ,2.2960393 ,8.664616,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488042
-1.6208745 ,2.3918076 ,8.159439,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488047
-0.9576807 ,2.552219 ,7.4986396,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488054
-0.29448682 ,2.681506 ,6.9360023,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488058
0.31364042 ,2.719813 ,6.50744,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488062
0.82360536 ,2.6527755 ,6.1076083,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488070
0.85473 ,2.516306 ,6.0980315,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488072
0.4429273 ,2.432509 ,6.517017,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488077
-0.007182605 ,2.372654 ,7.309498,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488082
-0.58418524 ,2.1404164 ,8.212111,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488089
-1.3670892 ,1.7645266 ,9.330204,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488093
-1.7764976 ,1.5825673 ,10.251971,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488098
-1.946486 ,1.4030021 ,10.757148,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488103
-2.0111294 ,1.3575124 ,10.845734,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488107
-1.9536686 ,1.4508862 ,10.534488,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488112
-1.8339585 ,1.4796166 ,9.959879,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488120
-1.7070658 ,1.5107412 ,9.7803135,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488123
-1.553837 ,1.4820108 ,9.483433,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488127
-1.2114661 ,1.6232687 ,9.330204,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488132
-0.8619126 ,1.8267759 ,9.246407,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488138
-0.2657564 ,2.0614076 ,9.260772,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488143
0.1436521 ,2.111686 ,9.306262,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488147
0.36870706 ,2.1260512 ,9.323022,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488153
0.58657944 ,2.1260512 ,9.3733,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488157
0.581791 ,2.0901382 ,9.272743,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488162
0.47405192 ,1.9512744 ,8.9998045,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488171
0.30166942 ,1.7836803 ,8.836999,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488173
0.04070143 ,1.6256629 ,8.7292595,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488178
-0.545878 ,1.42455 ,8.6813755,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488182
-1.0319009 ,1.1348516 ,8.561666,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488189
-1.3383588 ,1.0127473 ,8.441956,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488193
-1.4556746 ,1.0247183 ,8.413225,23.533296212553978,87.32846357859671 ,41.43599739074707,76.15124737347834 ,0.0,18:08:08 pm,1663677488198
-1.376666 ,1.0486604 ,8.034941,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488204
-1.043872 ,1.1228806 ,7.666234,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488208
-0.7278373 ,1.2186487 ,7.457938,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488213
-0.34476504 ,1.4197617 ,7.098808,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488220
-0.1388637 ,1.541866 ,6.7803793,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488225
-0.021547815 ,1.5945383 ,6.3805475,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488228
0.06943185 ,1.70946 ,6.0118403,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488234
0.23942018 ,1.7908629 ,5.8705826,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488241
0.48123455 ,1.8076223 ,5.650316,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488243
0.581791 ,1.7190368 ,5.741296,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488249
0.6631939 ,1.6089035 ,6.4308257,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488256
0.80924016 ,1.532289 ,7.2209125,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488259
0.6775591 ,1.4053963 ,8.039729,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488263
0.4141969 ,1.3359646 ,9.059659,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488271
0.19393034 ,1.3910311 ,9.701305,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488273
0.21547815 ,1.4676456 ,10.192117,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488278
0.19632454 ,1.4460979 ,10.469844,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488287
0.055066638 ,1.4341269 ,10.903194,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488289
-0.033518825 ,1.4149733 ,11.317391,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488294
-0.06703765 ,1.4317327 ,11.405977,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488298
0.12928689 ,1.6112977 ,11.427525,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488304
