x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.292869 ,2.4301147 ,9.44752,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439668
-0.8738836 ,2.6982653 ,8.312668,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439672
-0.45729253 ,2.9281087 ,7.465121,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439677
-0.019153614 ,3.0502129 ,6.5984197,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439685
0.45729253 ,3.2249897 ,6.0716953,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439687
0.7086837 ,3.3494883 ,6.1866174,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439692
0.6584055 ,3.4165258 ,6.7205243,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439701
0.50996494 ,3.4213142 ,7.386112,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439704
0.37110126 ,3.311181 ,8.303091,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439707
-0.02873042 ,3.0669725 ,9.124303,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439713
-0.33039984 ,2.8778305 ,9.624691,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439719
-0.62488663 ,2.6910827 ,9.92636,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439722
-0.89064306 ,2.4396915 ,9.919178,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439727
-1.1827357 ,2.2002714 ,10.0508585,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439734
-1.5634137 ,1.9728222 ,10.259154,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439737
-1.8171991 ,1.8555063 ,10.0269165,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439742
-1.9871874 ,1.7932571 ,9.634268,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439751
-1.9033904 ,1.7381904 ,9.220071,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439754
-1.7286136 ,1.8004397 ,9.078813,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439757
-1.3814543 ,2.0015526 ,9.009381,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439763
-1.163582 ,2.1499932 ,8.815451,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439769
-0.9600749 ,2.3247697 ,8.439561,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439772
-0.7469909 ,2.5091233 ,7.9990277,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439778
-0.4237737 ,2.6192567 ,7.417237,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439784
0.035913024 ,2.6551697 ,6.8210807,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439788
0.19153613 ,2.657564 ,6.55293,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439792
0.25378537 ,2.5474305 ,6.3925185,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439800
0.25139117 ,2.4061728 ,6.6774287,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439803
-0.019153614 ,2.1883004 ,7.338228,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439808
-0.25617957 ,1.9871874 ,8.465898,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439814
-0.61052144 ,1.8794483 ,9.107543,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439820
-1.1228806 ,1.7429788 ,10.172963,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439823
-1.5155296 ,1.5658079 ,10.91756,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439828
-1.8483237 ,1.4532804 ,11.59033,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439835
-2.1619642 ,1.3814543 ,12.018892,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439838
-2.2266076 ,1.4053963 ,11.650186,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439843
-2.123657 ,1.4820108 ,10.879252,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439850
-1.934515 ,1.5514427 ,10.043676,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439853
-1.6041151 ,1.685518 ,9.416395,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439858
-0.9983821 ,1.8938135 ,8.932767,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439863
-0.36152446 ,2.066196 ,8.59279,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439869
0.521936 ,2.2266076 ,8.377312,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439874
0.8762778 ,2.2984335 ,8.532935,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439878
0.8762778 ,2.2601264 ,8.992621,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439884
0.50038815 ,2.0949266 ,10.079589,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439888
-0.021547815 ,1.982399 ,10.912771,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439893
-0.8762778 ,1.7812861 ,11.647791,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439901
-1.2904748 ,1.7549498 ,12.083536,23.53637107182294,87.33312928117812 ,28.223998832702637,73.5721597285425 ,0.0,18:07:19 pm,1663677439903
-1.3575124 ,1.8267759 ,12.382812,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439908
-1.2258313 ,2.0015526 ,12.090718,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439913
-0.9888053 ,2.1547816 ,11.528081,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439919
-0.46208093 ,2.2218192 ,10.596737,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439923
-0.016759412 ,2.3439236 ,9.909601,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439928
0.23223756 ,2.4732103 ,9.32781,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439934
0.4141969 ,2.566584 ,8.841787,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439938
0.4261679 ,2.542642 ,8.585608,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439943
0.39504328 ,2.5833437 ,8.583213,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439951
0.30166942 ,2.5234885 ,8.6574335,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439954
0.19393034 ,2.5306711 ,8.671799,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439958
0.18435353 ,2.4372973 ,8.992621,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439963
0.107739076 ,2.4013844 ,9.476251,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439969
-0.031124622 ,2.4061728 ,10.038888,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439974
-0.11252748 ,2.3558946 ,10.295067,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439979
-0.24899697 ,2.2577322 ,10.381259,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439986
-0.40462008 ,2.0925324 ,10.481815,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439990
-0.62488663 ,1.9967642 ,10.565612,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:19 pm,1663677439994
-1.0103531 ,1.9632454 ,10.611102,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440000
-1.2234371 ,1.970428 ,10.553641,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440004
-1.2641385 ,2.066196 ,10.15381,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440009
-1.1324574 ,2.2122424 ,9.186552,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440014
-1.043872 ,2.1691468 ,8.255207,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440020
-0.80684596 ,2.0566192 ,7.417237,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440024
-0.62009823 ,1.9800048 ,7.153875,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440029
-0.5770026 ,1.9033904 ,7.264008,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440035
-0.6991069 ,1.8339585 ,7.503428,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440039
-0.78290397 ,1.7669208 ,7.991845,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440043
-0.7278373 ,1.7405846 ,9.035717,23.536315206438303,87.33307681046426 ,29.91599807739258,73.5721597285425 ,0.0,18:07:20 pm,1663677440050
