x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.557849 ,2.3798366 ,8.209718,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443006
0.3878607 ,2.3415294 ,8.3629465,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443010
0.20590134 ,2.2984335 ,8.389283,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443014
-0.01436521 ,2.0398598 ,8.683769,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443021
-0.32800564 ,1.7070658 ,8.930372,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443025
-0.6631939 ,1.436521 ,9.090784,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443030
-0.79726917 ,1.2808979 ,9.344569,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443037
-0.80924016 ,1.1204864 ,9.591172,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443040
-0.7086837 ,0.9720459 ,9.983821,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443045
-0.49799395 ,0.9504981 ,10.3453455,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443050
-0.35434186 ,0.9864111 ,10.534488,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443056
-0.34955344 ,0.93613285 ,10.805033,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443060
-0.24420857 ,0.78050977 ,11.039664,23.536136210896075,87.33286131173372 ,37.87199821472168,76.34519066253546 ,0.0,18:07:23 pm,1663677443065
