x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1109096 ,0.5554548 ,10.328587,23.533498467877507,87.32905190438032 ,45.35999794006348,85.42939927016384 ,0.0,18:08:02 pm,1663677482911
-1.532289 ,0.272939 ,10.426748,23.533498467877507,87.32905190438032 ,45.35999794006348,85.42939927016384 ,0.0,18:08:02 pm,1663677482916
-1.9416976 ,0.11252748 ,10.637438,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482921
-2.2170308 ,-0.045489833 ,11.382035,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482926
-2.327164 ,-0.08619126 ,12.081141,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482931
-2.3080103 ,0.038307227 ,11.815386,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482936
-2.2361844 ,0.23463176 ,11.525687,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482941
-2.0350714 ,0.29688102 ,11.477803,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482947
-1.376666 ,0.50038815 ,10.505757,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482951
-1.0031705 ,0.80924016 ,9.679757,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482956
-0.6536171 ,1.0582372 ,8.839393,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482965
-0.074220255 ,1.0031705 ,8.48984,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482967
0.12928689 ,0.90021986 ,8.635885,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482972
-0.062249243 ,1.091756 ,8.822633,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482976
-0.10055647 ,1.1899183 ,9.272743,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482982
-0.08379706 ,1.2042835 ,10.012551,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482986
-0.090979666 ,1.1994951 ,10.326192,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482991
-0.33279404 ,1.2354081 ,10.407595,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:02 pm,1663677482997
-0.44771573 ,1.3335704 ,9.94312,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483002
-0.45729253 ,1.3215994 ,9.100361,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483007
-0.34715924 ,1.3455414 ,8.248025,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483015
-0.18435353 ,1.5011644 ,7.204153,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483018
-0.076614454 ,1.5921441 ,6.0118403,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483023
0.10055647 ,1.6663644 ,5.753267,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483027
0.06703765 ,1.5490485 ,6.172252,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483034
0.02873042 ,1.4460979 ,6.265626,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483037
-0.12928689 ,1.3718776 ,6.0980315,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483042
-0.51475334 ,1.1133038 ,7.2472486,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483046
-0.93613285 ,0.79726917 ,7.788338,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483051
-1.127669 ,0.7541735 ,7.747637,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483056
-1.3910311 ,0.6440403 ,9.220071,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483063
-1.7764976 ,0.5602432 ,9.639056,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483066
-2.15957 ,0.41180268 ,9.753978,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483071
-2.006341 ,0.31603462 ,9.591172,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483077
-2.030283 ,0.3878607 ,9.564836,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483082
-2.0590134 ,0.44771573 ,8.939949,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483087
-1.7860745 ,0.50757074 ,8.834604,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483092
-1.6065093 ,0.6536171 ,8.513782,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483097
-1.4891934 ,0.78290397 ,8.243237,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483102
-1.1731589 ,0.8331822 ,8.59279,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483107
-1.283292 ,0.8810662 ,8.403648,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483114
-1.1324574 ,0.94092125 ,8.243237,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483118
-0.8355764 ,0.9792285 ,8.169016,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483122
-0.6943185 ,1.283292 ,7.9607205,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483128
-0.6799533 ,1.4173675 ,7.548918,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483134
-0.4165911 ,1.4317327 ,7.314286,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483137
-0.36152446 ,1.5227122 ,7.524976,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483142
-0.28491 ,1.6831238 ,7.680599,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483147
-0.11252748 ,1.7477672 ,7.4363904,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483152
-0.035913024 ,1.7884687 ,7.309498,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483157
-0.2633622 ,1.7070658 ,7.4603324,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483164
-0.5506664 ,1.5035586 ,7.275979,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483167
-0.8834604 ,1.4101849 ,7.1395097,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483172
-1.376666 ,1.2354081 ,7.16824,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483178
-1.8315643 ,1.055843 ,7.2807674,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483183
-2.15957 ,0.93852705 ,7.48188,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483188
-2.066196 ,0.90740246 ,7.240066,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483192
-1.8914193 ,0.91697925 ,7.5920134,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483199
-1.6328455 ,0.9744401 ,7.4387846,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483203
-1.2449849 ,1.1252748 ,7.4627266,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483208
-0.8331822 ,1.0989386 ,7.1347213,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483215
-0.3184288 ,1.4101849 ,7.1826053,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483218
-0.29209262 ,1.4628572 ,7.3047094,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483223
0.06464344 ,1.520318 ,7.8769236,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483228
0.25139117 ,1.6232687 ,8.180987,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483234
0.4333505 ,1.7741034 ,8.939949,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483238
0.34476504 ,1.7980455 ,9.82341,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483243
0.22505496 ,1.6112977 ,10.374076,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483249
0.14604631 ,1.2952632 ,10.682928,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483253
0.011971008 ,1.328782 ,11.058818,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483258
-0.4309563 ,1.3383588 ,11.161768,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483264
-0.8451532 ,1.0342951 ,11.35091,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483268
-0.80445176 ,1.0007763 ,11.810597,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483273
-0.9600749 ,0.94331545 ,12.030864,23.533498467877507,87.32905190438032 ,45.35999794006348,80.82729654721314 ,0.0,18:08:03 pm,1663677483279
