x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.04070143 ,1.7046716 ,9.519346,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453188
0.14604631 ,1.7525556 ,9.485827,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453193
0.20111294 ,1.8124107 ,9.469068,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453200
0.1604115 ,1.8171991 ,9.076419,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453203
0.17238252 ,1.7884687 ,8.669404,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453209
0.11252748 ,1.7669208 ,7.9942393,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453215
0.2896984 ,1.7357962 ,7.7332716,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453219
0.29448682 ,1.6759412 ,7.5106106,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453223
0.34955344 ,1.5705963 ,7.1945763,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453232
0.62967503 ,1.6017209 ,6.981492,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453235
0.62488663 ,1.5514427 ,7.1945763,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453239
0.62967503 ,1.3934253 ,7.9008656,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453243
0.5626374 ,1.30484 ,8.413225,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453250
0.2777274 ,1.1492168 ,8.92319,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453253
0.06943185 ,0.9576807 ,9.715671,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453259
-0.19393034 ,0.7326257 ,10.651803,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453265
-0.62728083 ,0.581791 ,11.027693,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453269
-0.8451532 ,0.35434186 ,11.18571,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453274
-0.9864111 ,0.17238252 ,11.207258,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453282
-1.2042835 ,0.045489833 ,11.219229,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453284
-1.2856863 ,-0.11252748 ,10.776301,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453289
-1.376666 ,-0.18674773 ,10.175357,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453293
-1.4030021 ,-0.21787235 ,10.089166,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453299
-1.316811 ,-0.25857377 ,10.371682,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453304
-1.2976574 ,-0.11492168 ,10.433931,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453309
-1.2282255 ,-0.021547815 ,10.524911,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453315
-1.2090719 ,-0.031124622 ,10.953473,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453320
-1.2737153 ,0.02873042 ,11.190498,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453324
-1.2856863 ,0.02873042 ,11.537658,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453331
-1.2952632 ,-0.050278235 ,11.745954,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453334
-1.1372458 ,0.023942016 ,11.836933,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453339
-1.0630256 ,0.15562311 ,11.767501,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453344
-1.1348516 ,0.1316811 ,11.827356,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453350
-1.2306197 ,0.11731588 ,12.140997,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453354
-1.400608 ,0.29209262 ,12.270284,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453359
-1.5227122 ,0.4261679 ,12.325351,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453366
-1.5298948 ,0.6943185 ,12.437878,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453369
-1.436521 ,0.91458505 ,11.832145,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453375
-1.3718776 ,0.9888053 ,11.010934,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453382
-1.0079589 ,1.0055647 ,10.376471,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453385
-0.770933 ,1.0821792 ,9.648633,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453390
-0.6607997 ,1.2856863 ,8.798691,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453395
-0.6775591 ,1.412579 ,8.437167,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453401
-0.51714754 ,1.4460979 ,8.274361,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453404
-0.29448682 ,1.4508862 ,8.135497,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453410
-0.110133275 ,1.4748282 ,8.331821,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453416
-0.11252748 ,1.6017209 ,9.090784,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453420
-0.32561144 ,1.5059528 ,9.287108,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453424
-0.59855044 ,1.2808979 ,9.421184,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453431
-0.80205756 ,1.1563994 ,9.667787,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453435
-1.1540052 ,1.0941502 ,9.809045,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453439
-1.2785037 ,0.92655605 ,9.816227,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453445
-1.2354081 ,0.85473 ,9.694122,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453452
-1.2378023 ,0.81642276 ,9.435549,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453455
-1.3024458 ,0.545878 ,9.825804,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453460
-1.388637 ,0.45250413 ,10.151415,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453467
-1.757344 ,0.272939 ,10.129868,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453470
-1.9249382 ,0.09816227 ,10.060435,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453475
-2.0135236 ,0.007182605 ,9.7803135,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453483
-2.0733786 ,-0.110133275 ,9.643845,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453485
-2.1428106 ,-0.093373865 ,9.325416,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453490
-2.087744 ,-0.14604631 ,9.337387,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453495
-1.9895816 ,-0.15801731 ,9.325416,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453501
-1.9800048 ,-0.1388637 ,9.354146,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453505
-1.6496049 ,-0.031124622 ,9.737218,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453510
-1.6208745 ,-0.033518825 ,9.603143,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453516
-1.5682021 ,-0.12928689 ,9.526528,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453520
-1.3670892 ,-0.079008654 ,9.904813,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453526
-1.2186487 ,0.06703765 ,10.0508585,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453532
-1.3958195 ,0.11731588 ,10.125079,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453535
-1.2449849 ,0.045489833 ,10.536881,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453540
-1.0773908 ,0.11492168 ,10.766725,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453549
-1.103727 ,0.18435353 ,10.644621,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453552
-1.1659763 ,0.25139117 ,10.472239,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453555
-0.9768343 ,0.22505496 ,10.383653,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453560
-1.0845734 ,0.21068975 ,10.33098,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453567
-1.2282255 ,0.19393034 ,9.706094,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453571
-1.1731589 ,0.22266077 ,9.504981,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453575
-1.0845734 ,0.16759412 ,10.517728,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453583
-1.1180922 ,0.10055647 ,10.821792,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453586
-1.1923125 ,0.074220255 ,10.620679,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453590
-1.3024458 ,0.06464344 ,10.517728,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453599
-1.316811 ,0.02873042 ,10.658986,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453602
-1.400608 ,-0.110133275 ,11.020511,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453606
-1.6759412 ,-0.17477672 ,11.003751,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453610
-1.5969325 ,0.0 ,10.869676,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453617
-1.5035586 ,0.088585466 ,11.061212,23.53545840829611,87.33203846029937 ,40.031999588012695,83.58417412288985 ,0.0,18:07:33 pm,1663677453621
