x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.47884035 ,0.1340753 ,9.753978,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480890
-0.80684596 ,0.11252748 ,10.115502,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480896
-1.1180922 ,0.16280572 ,10.477027,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480900
-1.1348516 ,0.18435353 ,10.776301,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480905
-0.93852705 ,0.34955344 ,10.943896,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480912
-0.78769237 ,0.5410896 ,10.682928,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480915
-0.6607997 ,0.79248077 ,10.55843,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480920
-0.4213795 ,0.9552865 ,9.885659,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480929
0.035913024 ,1.1228806 ,9.378088,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480931
0.39264908 ,1.3814543 ,8.805874,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480935
0.80924016 ,1.6543933 ,8.456321,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480940
1.2497733 ,1.7621324 ,7.929596,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480947
1.4772224 ,1.9177556 ,7.5944076,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480950
1.4628572 ,2.111686 ,7.7332716,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480955
1.2114661 ,2.111686 ,8.027759,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480962
0.8523358 ,1.99437 ,8.111555,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480966
0.5243302 ,1.9249382 ,7.9607205,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480971
0.1604115 ,1.745373 ,8.015787,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480979
-0.038307227 ,1.6160861 ,8.274361,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480982
-0.30406362 ,1.7070658 ,8.195353,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480986
-0.5722142 ,1.5634137 ,8.422802,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480990
-0.81881696 ,1.4030021 ,8.061277,23.533579101786017,87.32928140088916 ,45.71999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480996
-0.92895025 ,1.2330139 ,8.128315,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481001
-1.0319009 ,1.1348516 ,8.185776,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481006
-1.2449849 ,1.0103531 ,8.295909,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481012
-1.1971009 ,0.90979666 ,8.578424,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481015
-1.0989386 ,0.89064306 ,9.069236,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481021
-0.6847417 ,0.90500826 ,9.849746,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481029
-0.46686932 ,0.8571242 ,10.093954,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481031
-0.033518825 ,0.91937345 ,10.5919485,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481035
0.076614454 ,0.9911995 ,10.793061,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481041
-0.12210429 ,0.94570965 ,11.259931,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481047
-0.093373865 ,0.7374141 ,11.11149,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481051
-0.23223756 ,0.61291564 ,11.11149,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481055
-0.50278234 ,0.4381389 ,11.468226,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481062
-0.8882488 ,0.29209262 ,11.743559,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481066
-0.8331822 ,-0.05746084 ,11.77229,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481071
-1.5969325 ,0.37110126 ,11.899182,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481079
-1.6184803 ,0.2753332 ,11.856087,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481082
-1.6998832 ,0.06464344 ,11.611878,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481086
-2.0685902 ,0.0023942017 ,11.480197,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481091
-2.0470424 ,0.055066638 ,11.216835,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481097
-2.147599 ,0.1604115 ,10.81461,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481102
-2.1404164 ,0.22744916 ,10.637438,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481106
-1.5514427 ,0.48841715 ,9.864111,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481113
-1.388637 ,0.7134721 ,9.82341,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481116
-0.92416185 ,0.80924016 ,9.725247,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481122
-0.521936 ,0.9983821 ,9.837775,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481129
-0.2753332 ,1.0989386 ,10.189722,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481132
-0.045489833 ,1.352724 ,10.228029,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481136
-0.009576807 ,1.376666 ,10.357317,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481141
-0.0023942017 ,1.3599066 ,10.2495775,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481147
-0.23942018 ,1.3862427 ,10.309433,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481152
-0.4309563 ,1.3239936 ,10.204087,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481156
-0.37349546 ,1.2689269 ,9.809045,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481163
-0.58657944 ,1.1875241 ,9.909601,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481166
-0.6823475 ,1.1013328 ,9.883265,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481171
-0.6560113 ,1.1707647 ,9.737218,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481179
-0.5602432 ,1.163582 ,10.041282,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481182
-0.4405331 ,1.1803415 ,10.038888,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481186
-0.51235914 ,1.1444284 ,10.058042,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481192
-0.6823475 ,1.1228806 ,9.931149,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481198
-0.89543146 ,1.163582 ,10.060435,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481202
-1.0582372 ,1.1540052 ,9.667787,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481207
-1.1971009 ,1.1827357 ,9.124303,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481213
-1.1540052 ,1.1851299 ,8.626308,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481217
-1.1061212 ,1.1875241 ,7.9343843,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481222
-1.0510546 ,1.316811 ,6.919243,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481229
-1.0127473 ,1.376666 ,5.9639564,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481232
-0.6967127 ,1.5849615 ,5.0182467,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481236
-0.4381389 ,1.6831238 ,4.594473,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481242
-0.12210429 ,1.8818425 ,4.381389,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481248
0.21308395 ,2.1188686 ,4.5441947,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481252
0.2753332 ,2.219425 ,5.046977,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481257
0.24899697 ,2.3582888 ,5.1690817,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481263
0.15083471 ,2.3008277 ,5.379771,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481267
