x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1540052 ,0.8595184 ,9.703699,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471854
1.2042835 ,0.7493851 ,11.5616,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471858
1.0630256 ,0.93613285 ,11.35091,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471862
0.9959879 ,0.8714894 ,11.08276,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471869
1.0606314 ,0.9888053 ,10.354922,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471874
0.7517793 ,0.9720459 ,10.084377,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471878
0.6655881 ,0.9624691 ,9.196129,23.53412623051554,87.33042293228209 ,47.15999794006348,81.13493529112083 ,0.0,18:07:51 pm,1663677471885
0.12449849 ,0.8834604 ,9.203311,23.53412623051554,87.33042293228209 ,47.15999794006348,81.13493529112083 ,0.0,18:07:51 pm,1663677471888
0.15562311 ,0.9600749 ,8.645462,23.53412623051554,87.33042293228209 ,47.15999794006348,81.13493529112083 ,0.0,18:07:51 pm,1663677471892
0.009576807 ,0.93852705 ,8.578424,23.53412623051554,87.33042293228209 ,47.15999794006348,81.13493529112083 ,0.0,18:07:51 pm,1663677471898
0.11971009 ,0.89064306 ,7.989451,23.53412623051554,87.33042293228209 ,47.15999794006348,81.13493529112083 ,0.0,18:07:51 pm,1663677471904
0.10055647 ,1.0845734 ,6.9479733,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471908
0.21547815 ,1.1540052 ,6.131551,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471912
0.51235914 ,1.2330139 ,6.2704144,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471919
0.8331822 ,1.328782 ,6.775591,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471923
0.6631939 ,1.1851299 ,7.2807674,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471928
0.82360536 ,1.3000516 ,7.529764,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471935
0.7158663 ,1.3311762 ,7.4842744,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471938
0.60812724 ,1.2114661 ,8.101978,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471943
0.7781156 ,1.127669 ,8.568848,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471948
0.5530606 ,1.0654198 ,8.190564,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471954
0.47644615 ,0.91937345 ,8.973468,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471958
0.48362875 ,0.6895301 ,9.636662,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471964
0.37828386 ,0.48362875 ,9.911995,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471970
0.1316811 ,0.1604115 ,10.512939,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471974
-0.021547815 ,-0.019153614 ,10.261548,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471978
0.038307227 ,-0.21068975 ,10.314221,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471986
-0.050278235 ,-0.24181437 ,9.68694,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471989
-0.39264908 ,-0.22026655 ,9.078813,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471993
-0.47165772 ,-0.33997664 ,8.743625,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471998
-0.5554548 ,-0.18435353 ,7.9846625,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472004
-0.6943185 ,-0.06464344 ,7.750031,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472008
-0.5434838 ,0.22984336 ,7.3885064,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472013
-0.36391866 ,0.4165911 ,7.017405,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472019
-0.062249243 ,0.51475334 ,6.576872,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472023
0.19393034 ,0.7158663 ,5.683835,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472029
0.2753332 ,0.61530983 ,5.6096144,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472035
0.16280572 ,0.6823475 ,5.4444146,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472039
0.088585466 ,0.7733272 ,6.033388,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472044
0.11252748 ,0.62488663 ,7.620744,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472052
0.076614454 ,0.7230489 ,9.267955,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472055
0.009576807 ,0.770933 ,10.457873,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472059
-0.61770403 ,0.62009823 ,11.305421,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472064
-0.79966336 ,0.58897364 ,11.209652,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472069
-0.7589619 ,0.5386954 ,11.133038,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472074
-0.45489833 ,0.38307226 ,10.642226,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472079
-0.22505496 ,0.46208093 ,10.117896,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472085
0.18674773 ,0.51714754 ,9.454702,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472089
0.545878 ,0.37349546 ,9.557653,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472094
0.7733272 ,0.32321724 ,9.490616,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472103
0.7565677 ,0.38067806 ,9.694122,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472105
0.4141969 ,0.2873042 ,11.183316,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472109
-0.02873042 ,0.30406362 ,12.540829,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472114
-0.6440403 ,0.30645782 ,13.192051,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472121
-0.770933 ,0.40462008 ,12.94066,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472124
-0.7206547 ,0.58657944 ,12.064383,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472129
-0.8858546 ,0.60573304 ,10.85531,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472135
-0.6967127 ,0.51954174 ,9.351752,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472139
-0.25139117 ,0.6679823 ,8.259995,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472144
0.08619126 ,0.878672 ,7.599196,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472153
0.5674258 ,1.1420342 ,7.2711906,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472155
1.0031705 ,1.3096284 ,7.8170686,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472159
1.0773908 ,1.400608 ,8.683769,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472165
0.878672 ,1.4628572 ,9.631873,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472171
0.7541735 ,1.4413095 ,9.888053,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472174
0.581791 ,1.520318 ,10.350134,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472180
0.56982 ,1.4748282 ,10.129868,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472186
0.34715924 ,1.3934253 ,9.809045,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472190
0.023942016 ,1.0893618 ,9.234436,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472194
-0.04309563 ,0.93373865 ,8.9758625,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472203
0.023942016 ,0.9911995 ,9.174581,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472206
-0.18674773 ,0.89064306 ,9.368511,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472209
0.050278235 ,0.8403648 ,9.799467,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472214
-0.12689269 ,0.8331822 ,10.134656,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472221
