x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.78529817 ,0.770933 ,9.009381,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482373
1.0151415 ,0.91219085 ,9.65821,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482379
1.0295067 ,0.9983821 ,10.69011,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482383
0.8595184 ,1.043872 ,11.355699,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482388
0.6512229 ,1.1372458 ,11.374852,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482393
0.39743748 ,1.1875241 ,11.118672,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482399
0.272939 ,1.2018893 ,10.800244,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482403
0.2657564 ,1.2976574 ,10.0269165,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482408
0.33758244 ,1.4101849 ,9.131485,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482414
0.38067806 ,1.4676456 ,8.616732,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482418
0.40462008 ,1.4628572 ,8.032547,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482423
0.48841715 ,1.4676456 ,7.881712,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482430
0.5626374 ,1.4867992 ,7.5800424,23.53354092221707,87.32916573062539 ,44.856000137329104,82.66082960344187 ,0.0,18:08:02 pm,1663677482433
0.5482722 ,1.5729905 ,6.9886746,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482438
0.4165911 ,1.661576 ,6.7827735,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482444
0.48123455 ,1.5897499 ,6.397307,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482449
0.7541735 ,1.6519991 ,6.169858,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482453
0.62488663 ,1.7381904 ,6.0980315,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482459
0.61291564 ,1.7070658 ,6.7612257,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482464
0.8690952 ,1.6496049 ,7.2209125,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482469
0.6631939 ,1.5729905 ,7.302315,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482474
0.40940848 ,1.4700398 ,7.6111674,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482480
0.0023942017 ,1.3670892 ,7.8529816,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482484
-0.34955344 ,1.115698 ,7.788338,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482488
-0.6392518 ,0.8882488 ,7.728483,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482497
-0.78769237 ,0.8403648 ,8.109161,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482500
-0.91458505 ,0.7445967 ,8.554482,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482503
-1.0055647 ,0.6464345 ,8.7771435,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482509
-1.1348516 ,0.5363012 ,8.523358,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482516
-1.2162545 ,0.45250413 ,8.597578,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482519
-1.1994951 ,0.39743748 ,8.791509,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482523
-0.92416185 ,0.36631286 ,8.853758,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482530
-0.80445176 ,0.39025488 ,8.832211,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482533
-0.6440403 ,0.39743748 ,9.23683,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482539
-0.49081135 ,0.37588966 ,9.662998,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482543
-0.51235914 ,0.34715924 ,10.175357,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482549
-0.58657944 ,0.272939 ,10.905589,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482553
-0.521936 ,0.25617957 ,11.547235,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482559
-0.5482722 ,0.20829555 ,12.076353,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482565
-0.6775591 ,0.11252748 ,12.586318,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482568
-1.0079589 ,-0.033518825 ,13.03164,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482574
-1.1659763 ,-0.0047884034 ,13.129802,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482580
-1.5610195 ,-0.021547815 ,12.849681,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482584
-1.6424223 ,0.019153614 ,12.600683,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482589
-1.4700398 ,0.25378537 ,11.951855,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482597
-1.115698 ,0.5650316 ,10.91756,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482599
-0.7086837 ,0.8595184 ,9.9790325,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482604
-0.4381389 ,1.0079589 ,8.978256,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482610
-0.021547815 ,1.2952632 ,7.9008656,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482618
0.23223756 ,1.5466543 ,7.1227503,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482620
0.830788 ,1.541866 ,6.9288197,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482624
0.9792285 ,1.7812861 ,6.9719152,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482630
0.9648633 ,2.0015526 ,7.359776,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482635
0.89543146 ,2.0494366 ,8.080431,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482640
0.581791 ,1.9512744 ,8.844181,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482649
0.055066638 ,1.8052281 ,9.464279,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482653
-0.44532153 ,1.6591818 ,9.940725,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482656
-0.82360536 ,1.496376 ,10.30225,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482660
-1.2210429 ,1.2880806 ,10.16578,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482665
-1.448492 ,1.1324574 ,9.483433,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482669
-1.4556746 ,1.0486604 ,8.734048,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482674
-1.3838485 ,1.1300632 ,8.3150625,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482680
-1.2330139 ,1.1899183 ,7.759608,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482685
-0.9792285 ,1.2976574 ,7.445967,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482690
-0.6344634 ,1.4460979 ,7.2783732,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482696
-0.80205756 ,1.6065093 ,7.5465236,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482700
-0.6607997 ,1.6543933 ,7.338228,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482705
-0.4333505 ,1.757344 ,7.03177,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482709
-0.39983168 ,1.7669208 ,7.117962,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482715
-0.31124622 ,1.7597382 ,7.1754227,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482720
-0.1604115 ,1.7645266 ,6.943185,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482725
-0.14604631 ,1.745373 ,6.895301,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482730
-0.18435353 ,1.6519991 ,6.88333,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482735
-0.34476504 ,1.3814543 ,7.228095,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482740
-0.49799395 ,1.2449849 ,7.369353,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482746
-0.6775591 ,1.0630256 ,7.4723034,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482750
-0.6655881 ,0.92176765 ,7.6853876,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482755
-0.7541735 ,0.7517793 ,8.135497,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482760
-0.830788 ,0.41180268 ,8.334216,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482766
-0.7422025 ,0.16519992 ,8.858546,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482770
-0.7206547 ,-0.1340753 ,9.674969,23.53354092221707,87.32916573062539 ,44.856000137329104,85.42939927016384 ,0.0,18:08:02 pm,1663677482775
