x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0295067 ,1.3862427 ,9.394848,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457712
0.6368576 ,1.0151415 ,10.637438,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457720
0.20111294 ,0.7326257 ,11.611878,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457723
-0.1340753 ,0.5602432 ,12.4785795,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457728
-0.6607997 ,0.5602432 ,12.433089,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457732
-1.1683705 ,0.37110126 ,11.741165,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457739
-1.4389153 ,0.11492168 ,10.867282,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457742
-1.5107412 ,0.045489833 ,9.80665,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457748
-1.541866 ,0.090979666 ,8.432379,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457754
-1.5394717 ,0.20590134 ,7.587225,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457758
-1.2785037 ,0.34476504 ,7.429208,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457762
-1.1947067 ,0.4141969 ,6.6606693,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457770
-1.1683705 ,0.48123455 ,5.2744265,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457773
-1.0127473 ,0.45250413 ,4.417302,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457778
-1.0127473 ,0.4381389 ,4.2760444,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457783
-0.91697925 ,0.60573304 ,4.1371803,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457789
-0.90021986 ,0.830788 ,3.940856,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457794
-0.8810662 ,0.8379706 ,3.7924154,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457798
-0.47405192 ,0.8762778 ,3.7900212,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457804
-0.50038815 ,0.94570965 ,4.417302,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457808
-0.6488287 ,0.92895025 ,5.767632,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457813
-0.6679823 ,0.7422025 ,6.847417,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457821
-0.81881696 ,0.5506664 ,7.0221934,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457824
-0.81402856 ,0.49320555 ,7.309498,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457828
-0.89303726 ,0.5243302 ,7.2951326,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457833
-0.9888053 ,0.35194764 ,7.117962,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457839
-0.45010993 ,0.260968 ,7.536947,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457843
-0.2657564 ,0.2801216 ,7.6494746,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457848
-0.44771573 ,0.1412579 ,7.4962454,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457854
-0.6536171 ,-0.10055647 ,7.836222,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457858
-0.6464345 ,-0.32800564 ,8.350976,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457864
-0.78050977 ,-0.36391866 ,8.700529,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457870
-1.0247183 ,-0.40940848 ,8.734048,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457874
-1.13964 ,-0.48123455 ,9.246407,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457879
-1.0414777 ,-0.48123455 ,9.835381,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457887
-1.2545617 ,-0.4309563 ,10.029311,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457889
-1.3575124 ,-0.5530606 ,9.813833,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457894
-1.1492168 ,-0.521936 ,9.64145,23.53518209885806,87.3316896893084 ,42.22799835205078,79.46371344480214 ,0.0,18:07:37 pm,1663677457898
-0.9744401 ,-0.37110126 ,9.524135,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457905
-1.0510546 ,-0.40701428 ,9.411607,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457908
-0.80684596 ,-0.4237737 ,9.7324295,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457914
-0.58657944 ,-0.4165911 ,10.287885,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457920
-0.49320555 ,-0.36391866 ,9.940725,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457924
-0.78290397 ,-0.46208093 ,10.836157,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457929
-0.9504981 ,-0.6512229 ,11.753136,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457937
-1.3982137 ,-0.7326257 ,12.35887,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457940
-1.8986019 ,-0.6655881 ,13.725958,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457944
-2.030283 ,-0.48602295 ,13.749901,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457948
-1.745373 ,-0.25139117 ,13.833697,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457955
-1.4748282 ,-0.2801216 ,14.094666,23.535111900418997,87.3316021822393 ,42.947997665405275,79.46371344480214 ,0.0,18:07:37 pm,1663677457959
-1.0773908 ,-0.076614454 ,14.231135,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:37 pm,1663677457963
-0.8451532 ,0.32561144 ,13.634978,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:37 pm,1663677457970
-0.6919243 ,0.5626374 ,12.840104,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:37 pm,1663677457974
-0.050278235 ,0.81642276 ,14.180857,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:37 pm,1663677457979
0.22984336 ,1.0726024 ,13.366828,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:37 pm,1663677457988
0.58657944 ,1.5634137 ,11.733982,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:37 pm,1663677457990
0.81163436 ,1.7070658 ,10.371682,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:37 pm,1663677457994
0.89064306 ,1.7046716 ,9.500193,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:37 pm,1663677457999
1.0989386 ,1.7932571 ,8.453926,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458005
1.460463 ,1.9871874 ,8.346188,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458009
1.6328455 ,2.2242134 ,8.520964,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458014
1.364695 ,2.183512 ,9.782708,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458021
1.4149733 ,2.1068976 ,10.280702,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458024
0.82599956 ,2.0350714 ,10.532093,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458029
0.1316811 ,1.757344 ,10.876859,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458037
-0.17477672 ,1.5634137 ,11.123461,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458040
-0.37828386 ,1.4437037 ,10.582372,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458044
-0.49320555 ,1.283292 ,9.969456,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458049
-0.8690952 ,1.1085154 ,9.272743,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458055
-1.0151415 ,1.0079589 ,9.263166,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458059
-1.1803415 ,0.8499416 ,9.239224,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458064
-1.541866 ,0.51475334 ,9.11712,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458070
-1.3503298 ,0.4381389 ,8.913613,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458075
-1.3192052 ,0.46447513 ,8.360553,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458079
-1.7022774 ,0.15801731 ,8.212111,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458087
-1.9800048 ,-0.24181437 ,9.038112,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458090
-1.9991584 ,-0.06464344 ,10.443508,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458094
-2.3175871 ,0.07182605 ,10.457873,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458099
-2.7629087 ,-0.12928689 ,9.665392,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458106
-2.3630772 ,-0.320823 ,9.967062,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458110
-1.8579005 ,-0.2753332 ,10.675745,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458115
-1.9895816 ,-0.20111294 ,9.813833,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458121
-1.6639702 ,-0.15562311 ,9.222465,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458124
-1.2234371 ,-0.019153614 ,9.349358,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458130
-1.4820108 ,-0.076614454 ,9.332599,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458137
-1.5490485 ,-0.22744916 ,9.516952,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458140
-1.3192052 ,-0.15562311 ,10.290278,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458145
