x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.050278235 ,1.8698715 ,5.6407394,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446151
0.21547815 ,2.030283 ,5.363012,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446158
0.2681506 ,2.0590134 ,5.7963624,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446161
0.20111294 ,1.9919758 ,6.5337763,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446167
0.12689269 ,2.0111294 ,7.4603324,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446175
-0.1388637 ,1.9608512 ,8.00621,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446178
-0.41180268 ,1.6998832 ,8.9040365,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446181
-0.7158663 ,1.5370775 ,9.653421,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446187
-0.9959879 ,1.4580688 ,9.737218,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446192
-1.2569559 ,1.3694834 ,9.82341,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446196
-1.376666 ,1.2114661 ,9.308656,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446201
-1.3575124 ,1.0773908 ,9.033323,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446207
-1.5346833 ,0.9744401 ,8.707711,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446212
-1.2952632 ,1.0223241 ,8.4347725,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446217
-1.2354081 ,0.9720459 ,8.11395,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446224
-1.1420342 ,0.90261406 ,8.207323,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446227
-0.842759 ,0.8858546 ,8.540117,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446231
-0.6871359 ,0.85473 ,9.332599,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446237
-0.7086837 ,0.79008657 ,9.674969,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446243
-0.5506664 ,0.7613561 ,10.263943,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446247
-0.60812724 ,0.7613561 ,10.761936,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446251
-0.8571242 ,0.7661445 ,11.190498,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446259
-1.0079589 ,0.6655881 ,10.896012,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446262
-1.0151415 ,0.7230489 ,10.896012,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446266
-1.0199299 ,0.8523358 ,10.745177,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446274
-0.6560113 ,1.0199299 ,10.481815,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446278
-0.24899697 ,1.0845734 ,9.991004,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446282
0.14604631 ,1.2785037 ,9.421184,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446288
0.2753332 ,1.292869 ,8.872911,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446295
0.46208093 ,1.2856863 ,8.7292595,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446297
0.32800564 ,1.2641385 ,8.674192,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446302
0.2825158 ,1.3623008 ,9.358934,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446308
0.16759412 ,1.4269443 ,9.907207,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446312
0.17956513 ,1.4197617 ,10.412383,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446317
0.19632454 ,1.5227122 ,10.666168,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446324
0.074220255 ,1.5969325 ,10.759542,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446327
0.10055647 ,1.6328455 ,10.28549,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446331
0.18195933 ,1.6424223 ,9.203311,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446337
0.36152446 ,1.6232687 ,8.856153,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446343
0.5746084 ,1.6448165 ,8.59279,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446347
0.6464345 ,1.6256629 ,8.35337,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446352
0.6536171 ,1.532289 ,8.4347725,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446358
0.4357447 ,1.3239936 ,9.356541,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446362
0.08379706 ,1.127669 ,10.1226845,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446368
-0.37588966 ,0.9816227 ,10.759542,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446375
-0.8643068 ,0.8690952 ,11.336545,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446378
-1.2569559 ,0.7278373 ,11.722012,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446382
-1.4077905 ,0.6679823 ,11.765107,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446387
-1.3072342 ,0.7134721 ,11.461043,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446393
-1.0965444 ,0.79487497 ,11.008539,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446398
-0.6775591 ,0.92655605 ,10.503363,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446403
-0.4357447 ,0.9696517 ,10.079589,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446408
-0.39983168 ,0.90500826 ,9.883265,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446413
-0.35194764 ,0.94331545 ,9.6845455,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446418
-0.25139117 ,1.0127473 ,9.540894,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446425
-0.038307227 ,0.9983821 ,9.619903,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446428
0.22984336 ,1.067814 ,9.828198,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446433
0.40940848 ,1.0821792 ,10.053253,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446441
0.545878 ,0.9552865 ,10.378864,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446444
0.5746084 ,0.85473 ,11.063606,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446448
0.34237084 ,0.7541735 ,11.51611,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446452
0.019153614 ,0.6392518 ,11.923124,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446458
-0.30406362 ,0.39983168 ,12.243947,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446463
-0.50038815 ,0.37349546 ,12.421119,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446468
-0.60094464 ,0.36152446 ,12.287044,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446474
-0.62009823 ,0.49799395 ,11.987768,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446478
-0.46926352 ,0.44532153 ,11.858481,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446483
-0.25378537 ,0.5530606 ,11.245565,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446491
-0.17956513 ,0.7445967 ,10.673351,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446494
-0.23463176 ,0.7613561 ,10.184934,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446498
0.19871874 ,0.82121116 ,9.631873,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446503
0.4285621 ,1.0534488 ,9.234436,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446509
0.7613561 ,1.2976574 ,8.99741,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446513
1.1611878 ,1.3742718 ,8.9279785,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446518
1.2737153 ,1.4030021 ,9.093178,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446525
1.0103531 ,1.3455414 ,9.811439,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446528
0.51475334 ,1.3239936 ,10.196905,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446533
0.2681506 ,1.400608 ,10.465055,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446542
-0.10295067 ,1.2952632 ,10.409989,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446544
-0.25617957 ,1.3096284 ,10.429143,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446548
-0.39504328 ,1.2665327 ,10.043676,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446553
-0.39025488 ,1.3311762 ,9.65821,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446559
-0.31124622 ,1.4389153 ,9.167398,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446563
0.007182605 ,1.5514427 ,8.760384,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446568
0.22026655 ,1.6328455 ,8.197746,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446575
0.36152446 ,1.6184803 ,7.81228,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446578
0.48362875 ,1.6376339 ,7.6710224,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446583
