x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7956513 ,-1.3862427 ,11.633426,23.533412679098547,87.32881729491055 ,46.07999725341797,87.61274895245023 ,0.0,18:08:05 pm,1663677485883
-1.5394717 ,-1.0845734 ,11.422736,23.533412679098547,87.32881729491055 ,46.07999725341797,87.61274895245023 ,0.0,18:08:05 pm,1663677485887
-1.091756 ,-0.7326257 ,10.766725,23.533412679098547,87.32881729491055 ,46.07999725341797,87.61274895245023 ,0.0,18:08:05 pm,1663677485893
-0.60333884 ,-0.50517654 ,10.240001,23.533412679098547,87.32881729491055 ,46.07999725341797,87.61274895245023 ,0.0,18:08:05 pm,1663677485897
-0.12449849 ,-0.2801216 ,9.888053,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485903
0.45489833 ,0.08140286 ,9.346964,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485907
0.7015011 ,0.35673606 ,9.361329,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485911
0.8283938 ,0.5482722 ,9.291897,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485918
0.7733272 ,0.7541735 ,9.346964,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485922
0.521936 ,0.80684596 ,9.433155,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485926
0.1436521 ,0.81163436 ,9.639056,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485933
-0.22744916 ,0.7398083 ,9.715671,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485936
-0.56982 ,0.6703765 ,9.78989,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485942
-0.9816227 ,0.59136784 ,9.363723,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485947
-1.0606314 ,0.6536171 ,8.6574335,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485954
-1.3742718 ,0.5650316 ,8.240842,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485957
-1.4891934 ,0.5243302 ,7.3430166,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485962
-1.5729905 ,0.40940848 ,6.8330517,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485968
-1.472434 ,0.23463176 ,6.8186865,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485972
-1.496376 ,0.06464344 ,6.8091097,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485977
-1.2545617 ,-0.01436521 ,7.5321584,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485985
-0.9672575 ,-0.02873042 ,8.504205,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485988
-0.89064306 ,-0.011971008 ,9.902418,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485992
-1.271321 ,-0.045489833 ,11.212047,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:05 pm,1663677485998
-1.6879122 ,-0.08379706 ,12.272678,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486004
-2.0949266 ,-0.15322891 ,12.974179,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486008
-2.243367 ,-0.14844051 ,12.727576,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486012
-2.3750482 ,-0.079008654 ,11.980585,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486019
-2.207454 ,-0.055066638 ,11.171345,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486022
-1.934515 ,0.016759412 ,10.103531,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486027
-1.8507179 ,0.11252748 ,9.346964,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486035
-1.7286136 ,0.15801731 ,9.153033,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486038
-1.5011644 ,0.28491 ,9.449914,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486042
-1.5370775 ,0.40222588 ,10.333375,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486048
-1.745373 ,0.49559975 ,11.018116,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486055
-1.9871874 ,0.61291564 ,11.954249,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486058
-2.3175871 ,0.6368576 ,12.344504,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486064
-2.5498247 ,0.78050977 ,12.476185,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486070
-2.7485435 ,1.0390835 ,12.325351,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486073
-2.6671407 ,1.2521675 ,11.822568,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486078
-2.2744915 ,1.3670892 ,10.630256,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486084
-1.7812861 ,1.5251064 ,9.65821,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486088
-1.5346833 ,1.5801731 ,8.319851,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486093
-1.2114661 ,1.7142484 ,7.941567,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486101
-0.9576807 ,1.70946 ,7.656657,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486104
-0.34476504 ,1.721431 ,7.651869,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486108
-0.0023942017 ,1.769315 ,7.7787614,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486113
0.20829555 ,1.7142484 ,8.238448,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486119
-0.021547815 ,1.6950948 ,8.576031,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486123
-0.21308395 ,1.7166426 ,9.126697,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486128
-0.4165911 ,1.6496049 ,9.56723,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486134
-0.48841715 ,1.4891934 ,9.785102,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486138
-0.545878 ,1.3455414 ,9.794679,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486143
-0.50278234 ,1.1659763 ,9.466674,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486151
-0.30406362 ,1.1348516 ,9.138668,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486154
-0.33997664 ,1.0247183 ,8.09719,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486158
-0.51475334 ,0.91219085 ,7.639898,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486164
-0.60812724 ,0.7350199 ,7.4268136,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486170
-0.62728083 ,0.4141969 ,7.2113357,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486173
-0.521936 ,0.29209262 ,7.0221934,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486178
-0.7398083 ,0.12928689 ,6.8785415,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486185
-0.82599956 ,0.021547815 ,7.2592196,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486189
-0.7110779 ,-0.033518825 ,7.9607205,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486193
-0.5770026 ,-0.079008654 ,8.291121,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486201
-0.45968673 ,-0.11971009 ,8.935161,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486204
-0.272939 ,-0.047884032 ,9.210494,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486208
-0.09816227 ,0.11252748 ,8.961497,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486213
-0.08140286 ,0.23463176 ,8.7532015,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486219
0.076614454 ,0.32561144 ,8.310274,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486223
0.25857377 ,0.37349546 ,7.821857,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486229
0.4285621 ,0.39504328 ,7.513005,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486234
0.38307226 ,0.47644615 ,6.9144545,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486239
0.35673606 ,0.61291564 ,6.528988,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486243
0.1436521 ,0.7350199 ,6.567295,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486252
0.02633622 ,0.79966336 ,6.6103907,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486254
-0.04070143 ,0.8714894 ,6.528988,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486259
0.02873042 ,0.9576807 ,6.7684083,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486264
0.22266077 ,1.091756 ,6.787562,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486270
0.49320555 ,1.3239936 ,6.6989765,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486274
0.58418524 ,1.5059528 ,6.8761473,23.53337177541107,87.32869760133326 ,45.9,87.61274895245023 ,0.0,18:08:06 pm,1663677486279
0.7038953 ,1.5682021 ,7.2328835,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486285
0.8595184 ,1.5825673 ,7.4028716,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486289
0.78290397 ,1.5586253 ,7.9152308,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486293
