x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8499416 ,1.1324574 ,9.624691,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474608
-0.7278373 ,1.2186487 ,9.433155,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474612
-0.80445176 ,1.2593501 ,9.212888,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474617
-0.90500826 ,1.2808979 ,8.985439,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474623
-0.8858546 ,1.316811 ,8.817844,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474627
-0.89543146 ,1.2761095 ,8.669404,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474632
-0.7445967 ,1.316811 ,8.552089,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474639
-0.5530606 ,1.3623008 ,8.719683,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474642
-0.15562311 ,1.4269443 ,8.492233,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474647
-0.12689269 ,1.4437037 ,8.573636,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474655
0.01436521 ,1.5346833 ,8.597578,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474658
0.24420857 ,1.5682021 ,8.590396,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474662
0.40462008 ,1.5682021 ,8.616732,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474667
0.32800564 ,1.5298948 ,8.647857,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474674
0.19153613 ,1.472434 ,8.872911,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474678
-0.007182605 ,1.3670892 ,8.805874,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474682
-0.2681506 ,1.3623008 ,8.7125,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474689
-0.33758244 ,1.2665327 ,8.599973,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474693
-0.30406362 ,1.091756 ,8.391677,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474698
-0.2896984 ,0.9959879 ,8.046912,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474706
-0.19393034 ,0.9552865 ,7.8865004,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474709
0.09816227 ,0.6440403 ,8.0445175,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474713
0.37828386 ,0.36870706 ,8.1881695,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474718
0.641646 ,0.05267244 ,8.717288,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474724
0.7350199 ,-0.16759412 ,9.512163,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474728
0.63206923 ,-0.47644615 ,10.848128,23.533945265226066,87.33009980991483 ,46.835997390747075,88.51790021902153 ,0.0,18:07:54 pm,1663677474733
