x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.62488663 ,0.6895301 ,12.018892,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473574
0.2777274 ,0.90500826 ,12.1840925,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473577
0.10295067 ,1.0414777 ,12.356475,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473582
-0.088585466 ,1.0630256 ,12.720393,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473588
-0.12449849 ,1.2186487 ,12.485762,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473592
-0.37349546 ,1.4197617 ,12.246342,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473597
-0.079008654 ,1.5849615 ,11.391612,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473604
0.15562311 ,1.8028339 ,10.728417,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473607
0.25857377 ,1.9393034 ,9.689334,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473612
0.34715924 ,1.9081788 ,8.918402,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473618
0.49320555 ,1.9991584 ,8.535329,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473624
0.17956513 ,2.1739352 ,8.236053,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473628
0.0023942017 ,2.1380222 ,7.809886,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473633
-0.11731588 ,2.099715 ,7.273585,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473638
-0.33758244 ,2.2026656 ,6.8306575,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473642
-0.46926352 ,2.1523874 ,7.1610575,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473647
-0.830788 ,1.958457 ,7.2352777,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473654
-0.8882488 ,1.8890251 ,7.216124,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473657
-1.13964 ,1.7525556 ,7.28795,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473662
-1.3239936 ,1.532289 ,7.422025,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473671
-1.2737153 ,1.4676456 ,7.479486,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473674
-1.3575124 ,1.2952632 ,6.9623384,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473678
-1.2018893 ,1.103727 ,7.21373,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473683
-1.0534488 ,0.9648633 ,7.503428,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473689
-0.9864111 ,0.93134445 ,8.1163435,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473693
-0.80205756 ,0.8331822 ,8.240842,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473697
-0.7350199 ,0.6775591 ,8.669404,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473704
-0.50038815 ,0.62488663 ,9.3182335,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473708
-0.7685388 ,0.50517654 ,9.289502,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473712
-1.0199299 ,0.272939 ,9.531317,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473720
-0.9504981 ,0.17956513 ,9.574412,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473723
-1.2210429 ,0.1364695 ,9.68694,23.534008590504527,87.33020952902734 ,47.05199890136719,83.32398957551976 ,0.0,18:07:53 pm,1663677473727
