x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.11971009 ,0.9672575 ,8.104373,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467852
-0.05267244 ,0.8451532 ,8.039729,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467856
-0.16519992 ,0.78290397 ,7.9942393,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467865
-0.17477672 ,0.7015011 ,7.6015906,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467868
-0.059855044 ,0.6560113 ,7.644686,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467871
-0.23463176 ,0.5267244 ,7.33344,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467876
-0.16280572 ,0.48841715 ,7.2424603,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467882
-0.31364042 ,0.39264908 ,7.800309,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467886
-0.39504328 ,0.17956513 ,8.722076,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467892
-0.5722142 ,-0.06464344 ,10.500969,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467899
-0.7565677 ,-0.18435353 ,11.760319,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467902
-1.2186487 ,-0.4165911 ,12.378023,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467907
-1.7501614 ,-0.8499416 ,12.0332575,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467914
-2.0829554 ,-1.127669 ,12.143391,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467916
-2.6839 ,-1.2904748 ,11.669339,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467922
-2.6072857 ,-1.2282255 ,11.195287,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467926
-2.2146366 ,-1.2090719 ,10.596737,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467933
-1.5753847 ,-1.1252748 ,10.852917,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467936
-1.0989386 ,-1.0223241 ,10.807426,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467942
-0.25617957 ,-0.81642276 ,11.168951,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467948
0.05267244 ,-0.5315128 ,11.135432,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467952
0.23702596 ,-0.47405192 ,11.587936,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467957
0.49081135 ,-0.44532153 ,12.119449,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467965
0.60812724 ,-0.18914193 ,11.836933,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467967
0.60333884 ,-0.06943185 ,11.461043,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467972
0.90021986 ,-0.02633622 ,11.054029,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467977
1.079785 ,-0.04070143 ,11.097125,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467983
1.4053963 ,0.05746084 ,10.817003,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467987
1.271321 ,0.007182605 ,10.864887,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467992
1.2306197 ,-0.12928689 ,11.975797,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:47 pm,1663677467998
0.78769237 ,-0.2633622 ,12.236765,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:48 pm,1663677468003
0.557849 ,-0.45968673 ,12.945449,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:48 pm,1663677468007
0.038307227 ,-0.5770026 ,13.069947,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:48 pm,1663677468015
-0.11492168 ,-0.6823475 ,13.6972275,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:48 pm,1663677468018
-0.110133275 ,-0.60094464 ,13.129802,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:48 pm,1663677468022
-0.07182605 ,-0.41180268 ,12.557588,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:48 pm,1663677468028
-0.093373865 ,-0.40462008 ,11.374852,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:48 pm,1663677468035
-0.0023942017 ,-0.31124622 ,10.709264,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:48 pm,1663677468038
0.11971009 ,-0.12689269 ,9.801862,23.534352835267782,87.33073599636555 ,47.19599876403809,86.77870892397115 ,0.0,18:07:48 pm,1663677468043
0.39264908 ,0.090979666 ,8.868123,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468049
0.7541735 ,0.1364695 ,8.781932,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468052
0.7038953 ,0.18435353 ,8.884883,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468057
0.7254431 ,0.088585466 ,8.499416,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468064
0.79726917 ,0.20350714 ,8.192958,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468067
0.4189853 ,0.40940848 ,8.286332,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468072
0.36391866 ,0.36152446 ,7.699753,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468081
0.6703765 ,0.50517654 ,7.4986396,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468084
0.78050977 ,0.80684596 ,7.290344,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468087
0.7493851 ,0.82360536 ,7.6470804,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468092
1.0821792 ,0.93613285 ,7.8410106,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468099
1.2401965 ,1.0103531 ,7.395689,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468103
1.2378023 ,0.9888053 ,7.1395097,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468108
1.1827357 ,0.91697925 ,6.931214,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468115
1.0295067 ,0.79966336 ,6.7205243,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468118
0.6919243 ,0.47884035 ,6.849811,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468123
0.41180268 ,0.320823 ,7.6255326,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468128
0.095768064 ,0.29209262 ,8.226477,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468134
-0.37828386 ,0.11971009 ,9.119514,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468139
-0.5267244 ,-0.038307227 ,10.287885,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468143
-0.94570965 ,-0.10295067 ,10.390836,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468149
-1.2737153 ,-0.1436521 ,10.158598,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468153
-1.400608 ,-0.32321724 ,9.749189,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468158
-1.6711528 ,-0.49559975 ,9.459491,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468164
-1.8315643 ,-0.61291564 ,8.901642,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468168
-1.7980455 ,-0.5410896 ,8.274361,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468173
-1.6496049 ,-0.4429273 ,8.013393,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468182
-1.4676456 ,-0.37110126 ,7.917625,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468184
-1.1372458 ,-0.29927522 ,8.106767,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468188
-1.067814 ,-0.23463176 ,8.147469,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468193
-1.0055647 ,-0.10534488 ,8.286332,23.534352835267782,87.33073599636555 ,47.19599876403809,88.68215748627779 ,0.0,18:07:48 pm,1663677468199
