x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1420342 ,-0.3878607 ,15.148114,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486424
-1.6041151 ,-0.62967503 ,15.452178,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486429
-2.2601264 ,-0.94331545 ,15.9262295,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486434
-2.2984335 ,-1.0175357 ,16.158466,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486440
-2.2409728 ,-0.9744401 ,16.395493,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486444
-1.982399 ,-0.7206547 ,16.464926,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486451
-1.6543933 ,-0.48123455 ,16.235083,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486455
-1.1994951 ,-0.16998832 ,15.794549,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486460
-0.91219085 ,0.12449849 ,15.404294,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486468
-1.0486604 ,0.4405331 ,14.994885,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486471
-1.340753 ,0.7685388 ,14.360422,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486475
-1.0726024 ,1.2066777 ,13.807362,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486480
-0.7326257 ,1.7190368 ,12.859258,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486487
-0.30166942 ,1.970428 ,12.157756,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486490
0.16280572 ,2.2720973 ,11.197681,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486495
0.62009823 ,2.4492683 ,9.64145,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486501
0.8331822 ,2.6384103 ,8.470686,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486506
0.9864111 ,2.7844565 ,7.335834,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486510
0.7781156 ,2.7581203 ,6.6271505,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486518
0.35913026 ,2.6503813 ,6.0381765,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486521
-0.17238252 ,2.540248 ,5.425261,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486525
-0.7254431 ,2.2409728 ,5.00867,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486530
-1.3623008 ,1.8100165 ,4.5561657,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486537
-1.6998832 ,1.6376339 ,4.2880154,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486540
-2.0518308 ,1.5682021 ,4.345476,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486545
-2.3463178 ,1.328782 ,4.6806645,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486551
-2.1930888 ,1.0247183 ,5.0637364,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486556
-2.1332338 ,0.82121116 ,5.5377884,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486560
-1.946486 ,0.62249243 ,6.349423,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486569
-1.3479356 ,0.47644615 ,7.225701,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486571
-0.5434838 ,0.33997664 ,8.497022,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486575
-0.05746084 ,0.22984336 ,9.466674,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486580
0.40462008 ,0.22984336 ,10.443508,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486586
0.40940848 ,0.16280572 ,11.173739,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486590
0.21308395 ,0.090979666 ,12.021287,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486596
0.07182605 ,0.1412579 ,12.397177,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486601
0.011971008 ,0.06464344 ,12.58153,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486606
-0.019153614 ,0.21068975 ,12.181698,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486610
-0.055066638 ,0.2873042 ,11.695675,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486619
-0.011971008 ,0.34715924 ,11.123461,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486621
0.06703765 ,0.50757074 ,10.752359,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486626
0.088585466 ,0.6631939 ,10.323798,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486630
-0.038307227 ,0.89303726 ,9.672575,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486637
-0.007182605 ,1.1013328 ,9.423578,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486641
0.09816227 ,1.3096284 ,8.942344,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486646
0.20829555 ,1.4676456 ,8.537724,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486652
0.49320555 ,1.7142484 ,8.640674,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486655
0.5722142 ,1.745373 ,8.841787,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486661
0.5410896 ,1.7405846 ,8.987833,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486668
0.2896984 ,1.6400281 ,9.524135,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486671
0.045489833 ,1.3239936 ,10.30225,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486676
-0.63206923 ,1.13964 ,10.793061,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486681
-2.0685902 ,0.91458505 ,11.437101,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486688
-2.7246015 ,0.58657944 ,11.542446,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486691
-2.6408045 ,0.4213795 ,11.425131,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486696
-2.207454 ,0.40940848 ,11.599907,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486702
-2.030283 ,0.41180268 ,11.456255,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486706
-1.673547 ,0.45010993 ,10.515334,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486711
-1.0247183 ,0.5746084 ,9.7803135,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486719
-0.32321724 ,0.79248077 ,9.244013,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486722
0.60094464 ,1.0462662 ,8.597578,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486726
1.163582 ,1.2425907 ,8.176199,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486731
1.2042835 ,1.4820108 ,8.264784,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486737
1.0366893 ,1.460463 ,8.281544,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486741
0.878672 ,1.2976574 ,8.324639,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486746
0.45010993 ,1.115698 ,8.856153,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486752
0.021547815 ,1.0223241 ,9.414001,23.53337177541107,87.32869760133326 ,45.9,82.16180784771991 ,0.0,18:08:06 pm,1663677486756
-0.4141969 ,0.94331545 ,10.484209,23.53337177541107,87.32869760133326 ,45.9,78.8885563950699 ,0.0,18:08:06 pm,1663677486762
-0.61770403 ,0.8690952 ,11.334151,23.53337177541107,87.32869760133326 ,45.9,78.8885563950699 ,0.0,18:08:06 pm,1663677486769
-0.9959879 ,0.78290397 ,11.60709,23.53337177541107,87.32869760133326 ,45.9,78.8885563950699 ,0.0,18:08:06 pm,1663677486772
-1.7669208 ,0.78290397 ,11.652579,23.53337177541107,87.32869760133326 ,45.9,78.8885563950699 ,0.0,18:08:06 pm,1663677486775
-1.9201498 ,0.79966336 ,11.903971,23.53337177541107,87.32869760133326 ,45.9,78.8885563950699 ,0.0,18:08:06 pm,1663677486781
-1.6687586 ,0.90500826 ,11.865664,23.53337177541107,87.32869760133326 ,45.9,78.8885563950699 ,0.0,18:08:06 pm,1663677486787
-1.1971009 ,1.1611878 ,11.6430025,23.53337177541107,87.32869760133326 ,45.9,78.8885563950699 ,0.0,18:08:06 pm,1663677486792
-0.6440403 ,1.4389153 ,11.336545,23.53337177541107,87.32869760133326 ,45.9,78.8885563950699 ,0.0,18:08:06 pm,1663677486797
