x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.958457 ,0.9816227 ,8.312668,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489400
-2.0015526 ,0.9744401 ,8.848969,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489406
-1.982399 ,0.93134445 ,9.454702,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489410
-2.0925324 ,0.866701 ,9.962274,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489414
-2.1643584 ,0.79966336 ,10.479421,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489422
-2.2170308 ,0.7326257 ,10.977415,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489425
-2.123657 ,0.6943185 ,11.149797,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489430
-1.9895816 ,0.7374141 ,10.845734,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489438
-1.8770541 ,0.80924016 ,10.539276,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489440
-1.7046716 ,0.8834604 ,10.149021,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489444
-1.3623008 ,1.0366893 ,9.6845455,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489450
-1.1252748 ,1.1013328 ,9.588778,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489456
-0.8738836 ,1.103727 ,9.576807,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489460
-0.7038953 ,1.0893618 ,9.928755,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489464
-0.6751649 ,1.1085154 ,10.120291,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489472
-0.8690952 ,1.1875241 ,10.685322,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489475
-0.9816227 ,1.2593501 ,10.951078,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489479
-1.1659763 ,1.2808979 ,11.224017,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489486
-1.0199299 ,1.2976574 ,11.638214,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489493
-0.9696517 ,1.3192052 ,11.650186,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489496
-0.80924016 ,1.3958195 ,11.544841,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489500
-0.5650316 ,1.4867992 ,11.307815,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489505
-0.4381389 ,1.5777789 ,10.898406,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489510
-0.4189853 ,1.6160861 ,10.366894,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489515
-0.33039984 ,1.6639702 ,10.007763,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489521
-0.14604631 ,1.769315 ,9.40203,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489525
-0.33279404 ,1.8315643 ,9.004593,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489529
-0.45250413 ,1.9273324 ,9.040505,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489539
-0.39264908 ,1.8722657 ,9.263166,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489542
-0.23463176 ,1.8124107 ,9.165004,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489548
-0.24660277 ,1.7501614 ,8.990228,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489550
-0.37828386 ,1.7669208 ,8.944737,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489557
-0.46926352 ,1.8435353 ,9.112331,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489560
-0.51475334 ,1.8315643 ,9.454702,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489564
-0.545878 ,1.7142484 ,9.868899,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489571
-0.59615624 ,1.5131354 ,10.2495775,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489575
-0.7278373 ,1.3742718 ,10.584765,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489579
-1.0127473 ,1.1947067 ,10.692505,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489589
-1.3718776 ,1.067814 ,10.474632,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489591
-1.6639702 ,1.0726024 ,10.220847,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489595
-1.9177556 ,1.0079589 ,9.866506,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489600
-2.0231004 ,0.9648633 ,9.545682,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489610
-2.099715 ,0.93134445 ,9.19134,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489612
-1.9895816 ,0.8714894 ,8.722076,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489616
-1.8818425 ,0.94092125 ,8.418014,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489623
-1.8124107 ,1.0510546 ,8.010999,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489626
-1.6783354 ,1.0773908 ,7.8290396,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489631
-1.5251064 ,0.9888053 ,7.9583263,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489638
-1.2306197 ,0.93852705 ,8.453926,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489641
-0.9816227 ,0.9983821 ,9.097966,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489696
-0.6703765 ,0.8714894 ,9.821015,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489698
-0.6895301 ,0.81881696 ,10.479421,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489700
-0.79966336 ,0.7637503 ,11.310209,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489702
-1.0773908 ,0.641646 ,12.382812,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489704
-1.340753 ,0.51714754 ,12.974179,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489707
-1.6184803 ,0.33518824 ,13.524845,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489708
-1.8195933 ,0.22744916 ,13.797785,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489710
-1.9440918 ,0.1412579 ,13.67568,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489711
-2.087744 ,0.076614454 ,13.311762,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489712
-2.2361844 ,0.031124622 ,13.019669,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489713
-2.3104045 ,0.09816227 ,12.569559,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489715
-2.231396 ,0.21547815 ,12.174516,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489716
-2.0278888 ,0.4189853 ,11.748347,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489718
-1.7884687 ,0.6991069 ,11.360487,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489720
-1.5921441 ,0.91219085 ,10.939108,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489722
-1.3024458 ,1.2354081 ,10.381259,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489726
-1.0893618 ,1.4341269 ,9.959879,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489771
-0.8475474 ,1.5993267 ,9.461885,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489773
-0.5770026 ,1.8148049 ,9.203311,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489775
-0.4165911 ,1.9895816 ,9.227253,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489776
-0.19632454 ,2.066196 ,9.313444,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489778
-0.16280572 ,2.1021092 ,9.32781,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489780
-0.110133275 ,2.1260512 ,9.3733,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489781
-0.17956513 ,2.0973208 ,9.629479,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489782
-0.24899697 ,2.0398598 ,9.82341,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489784
-0.36870706 ,1.8794483 ,9.964667,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489786
-0.3878607 ,1.7645266 ,9.950302,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489788
-0.48602295 ,1.6927006 ,9.952697,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489790
-0.62967503 ,1.5370775 ,10.19451,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489792
-0.7206547 ,1.4389153 ,10.163386,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489797
-0.91697925 ,1.3144168 ,10.505757,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489808
-1.0893618 ,1.13964 ,10.658986,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489810
-1.163582 ,0.93134445 ,10.709264,23.533270144835114,87.32836198993027 ,35.78399848937988,77.31097513647967 ,0.0,18:08:09 pm,1663677489812
