x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.33279404 ,0.47165772 ,8.602366,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445819
-0.32321724 ,0.46208093 ,8.90643,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445825
-0.50278234 ,0.39983168 ,9.085996,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445830
-0.7062895 ,0.2753332 ,9.694122,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445834
-0.80445176 ,0.32800564 ,10.172963,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445841
-0.9672575 ,0.23942018 ,10.350134,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445844
-0.8379706 ,0.17956513 ,10.546458,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445849
-0.8738836 ,0.2633622 ,10.594342,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445857
-0.7589619 ,0.22026655 ,10.498574,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445860
-0.5315128 ,0.1388637 ,10.46745,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445864
-0.34955344 ,0.19871874 ,10.486604,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445874
-0.32800564 ,0.18674773 ,10.500969,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445877
-0.110133275 ,0.15562311 ,10.733206,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445879
0.021547815 ,0.15801731 ,10.941502,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445885
-0.08140286 ,-0.016759412 ,11.195287,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445890
-0.1316811 ,-0.19153613 ,11.331757,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445894
-0.22505496 ,-0.23463176 ,11.832145,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445900
-0.49320555 ,-0.30166942 ,12.243947,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445908
-0.60333884 ,-0.38307226 ,13.110648,23.536004070192575,87.33268730342388 ,41.939998626708984,77.30689177223846 ,0.0,18:07:25 pm,1663677445910
-0.8379706 ,-0.45250413 ,13.464991,23.535932865925133,87.33259862288833 ,44.1,77.30689177223846 ,0.0,18:07:25 pm,1663677445915
-0.93134445 ,-0.4405331 ,13.905523,23.535932865925133,87.33259862288833 ,44.1,77.30689177223846 ,0.0,18:07:25 pm,1663677445920
-0.7062895 ,-0.37828386 ,14.123396,23.535932865925133,87.33259862288833 ,44.1,77.30689177223846 ,0.0,18:07:25 pm,1663677445926
-0.5650316 ,-0.272939 ,14.075512,23.535932865925133,87.33259862288833 ,44.1,77.30689177223846 ,0.0,18:07:25 pm,1663677445930
-0.29688102 ,-0.023942016 ,13.433866,23.535932865925133,87.33259862288833 ,44.1,77.30689177223846 ,0.0,18:07:25 pm,1663677445935
0.009576807 ,0.1340753 ,12.902353,23.535932865925133,87.33259862288833 ,44.1,77.30689177223846 ,0.0,18:07:25 pm,1663677445941
0.29927522 ,0.33997664 ,12.62702,23.535932865925133,87.33259862288833 ,44.1,77.30689177223846 ,0.0,18:07:25 pm,1663677445945
0.39743748 ,0.49081135 ,12.524069,23.535932865925133,87.33259862288833 ,44.1,77.30689177223846 ,0.0,18:07:25 pm,1663677445950
0.48123455 ,0.7015011 ,11.882423,23.535932865925133,87.33259862288833 ,44.1,77.30689177223846 ,0.0,18:07:25 pm,1663677445958
0.6895301 ,0.89064306 ,11.173739,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:25 pm,1663677445961
0.79487497 ,1.1013328 ,11.018116,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:25 pm,1663677445965
0.80205756 ,1.3551182 ,10.603919,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:25 pm,1663677445970
0.94810385 ,1.5562311 ,9.92636,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:25 pm,1663677445976
1.0749966 ,1.6591818 ,9.105149,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:25 pm,1663677445980
1.3215994 ,1.8004397 ,8.279149,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:25 pm,1663677445986
1.271321 ,1.9369092 ,7.702147,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:25 pm,1663677445992
1.1875241 ,1.910573 ,6.9743094,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:25 pm,1663677445995
0.9959879 ,1.7717092 ,6.543353,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:25 pm,1663677446000
0.80924016 ,1.769315 ,6.1866174,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446007
0.5386954 ,1.6519991 ,6.289568,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446010
0.30645782 ,1.4413095 ,6.885724,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446015
-0.12689269 ,1.1971009 ,7.5704656,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446024
-0.6919243 ,0.9576807 ,8.178593,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446027
-1.1013328 ,0.79487497 ,8.7292595,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446030
-1.5849615 ,0.5722142 ,9.275137,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446036
-1.8100165 ,0.4213795 ,9.500193,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446042
-1.934515 ,0.29209262 ,9.44752,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446046
-1.9967642 ,0.15562311 ,9.188946,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446050
-1.8148049 ,0.093373865 ,9.119514,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446057
-1.5969325 ,0.15801731 ,8.887277,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446061
-1.3742718 ,0.22266077 ,8.523358,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446066
-1.1228806 ,0.20829555 ,8.283937,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446074
-0.9816227 ,0.1316811 ,8.554482,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446077
-1.0295067 ,0.15083471 ,8.710106,23.535932865925133,87.33259862288833 ,44.1,84.63875721920232 ,0.0,18:07:26 pm,1663677446081
