x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21068975 ,0.5650316 ,5.506664,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479433
-0.10534488 ,0.6607997 ,5.604826,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479437
-0.05267244 ,0.5770026 ,6.1195793,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479444
-0.17477672 ,0.51475334 ,6.6774287,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479448
-0.37349546 ,0.5770026 ,7.089231,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479453
-0.34237084 ,0.5793968 ,6.9527617,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479460
-0.7038953 ,0.45489833 ,6.543353,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479463
-0.7230489 ,0.37588966 ,6.155493,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479467
-0.7493851 ,0.5793968 ,5.7963624,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479474
-0.59615624 ,0.56982 ,5.8226986,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479480
-0.33997664 ,0.5363012 ,5.841852,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479484
-0.4357447 ,0.5722142 ,5.9184666,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479489
-0.4165911 ,0.62728083 ,6.054936,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479495
-0.4261679 ,0.7134721 ,5.896919,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479499
-0.5291186 ,0.81163436 ,6.3781533,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479504
-0.44771573 ,0.8810662 ,6.9503675,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479510
-0.4285621 ,0.89543146 ,7.3071036,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479513
-0.37110126 ,0.9935937 ,7.9128366,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479517
-0.24181437 ,1.2186487 ,8.487445,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479523
-0.48841715 ,1.1563994 ,8.683769,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479528
-0.50038815 ,1.0869676 ,8.896853,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479532
-0.6631939 ,1.0702082 ,8.815451,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479538
-0.91937345 ,1.0773908 ,8.635885,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479543
-0.92416185 ,0.93373865 ,8.676587,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479548
-0.90500826 ,0.8762778 ,8.631097,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479553
-0.9504981 ,0.79248077 ,8.810662,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479560
-0.7422025 ,0.82121116 ,9.260772,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479564
-0.7230489 ,0.7565677 ,9.792285,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479568
-0.79966336 ,0.61770403 ,10.038888,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479573
-0.8331822 ,0.5482722 ,10.455479,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479579
-0.9648633 ,0.4213795 ,11.192893,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479584
-1.0319009 ,0.39264908 ,11.927913,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479588
-1.0726024 ,0.40701428 ,12.528857,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479594
-1.0510546 ,0.39743748 ,13.165715,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479598
-1.079785 ,0.31364042 ,13.479356,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479603
-1.0749966 ,0.3184288 ,13.6972275,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479610
-1.0821792 ,0.2801216 ,13.642161,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479613
-0.91458505 ,0.37828386 ,13.426683,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479618
-0.85473 ,0.44532153 ,13.084312,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479623
-0.60094464 ,0.48362875 ,12.9167185,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479630
-0.4165911 ,0.6368576 ,12.660539,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479633
-0.21068975 ,0.94810385 ,12.976573,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479638
-0.074220255 ,1.1252748 ,13.237541,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479646
0.06943185 ,1.2593501 ,13.165715,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479648
0.22026655 ,1.3910311 ,12.8448925,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479654
0.37828386 ,1.4820108 ,12.040441,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479661
0.25378537 ,1.5945383 ,11.152191,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479664
0.23463176 ,1.6496049 ,10.761936,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479669
0.23463176 ,1.6424223 ,9.519346,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479674
0.18435353 ,1.5921441 ,8.815451,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479680
0.059855044 ,1.5442601 ,8.611943,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479684
-0.14844051 ,1.5442601 ,8.916007,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479688
-0.39025488 ,1.4867992 ,8.204929,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479695
-0.7469909 ,1.412579 ,8.465898,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479699
-0.8283938 ,1.340753 ,8.908825,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479704
-1.1683705 ,1.283292 ,8.736442,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479711
-1.4652514 ,1.1827357 ,9.181764,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479714
-1.9009962 ,0.8882488 ,8.700529,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479719
-2.0326772 ,0.5267244 ,8.456321,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479728
-1.7812861 ,0.5434838 ,8.169016,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479730
-2.0685902 ,0.4405331 ,8.145074,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479734
-2.171541 ,0.11971009 ,8.152257,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479739
-2.123657 ,0.08140286 ,8.532935,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479745
-2.147599 ,0.20111294 ,8.7771435,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479749
-2.1260512 ,0.17477672 ,9.466674,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479754
-1.8411411 ,0.20350714 ,10.280702,23.533654371276498,87.3295243922621 ,47.62799835205078,82.6087140094649 ,0.0,18:07:59 pm,1663677479761
