x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7980455 ,0.33279404 ,9.370906,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460230
-1.8483237 ,0.15801731 ,10.0748005,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460236
-1.8459295 ,0.12689269 ,10.113108,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460241
-1.7046716 ,0.23702596 ,9.634268,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460246
-1.2880806 ,0.23463176 ,9.459491,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460250
-1.0079589 ,0.12928689 ,9.224859,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460257
-0.7685388 ,0.20590134 ,8.690952,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460262
-0.59855044 ,0.20350714 ,8.360553,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460266
-0.5554548 ,0.28491 ,8.825027,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460273
-0.6607997 ,0.23463176 ,9.871294,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460277
-0.34237084 ,0.32800564 ,11.295844,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460281
-0.31603462 ,0.4285621 ,11.793838,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460289
-0.30885202 ,0.5650316 ,11.669339,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460292
-0.36631286 ,0.2633622 ,11.45865,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460296
-0.29927522 ,-0.05267244 ,11.188105,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460301
-0.33039984 ,-0.074220255 ,10.443508,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460307
-0.5506664 ,0.02873042 ,10.213664,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460311
-0.6607997 ,-0.08619126 ,10.931925,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460316
-0.8714894 ,-0.29927522 ,12.397177,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460323
-0.9720459 ,-0.16519992 ,12.717999,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460326
-1.4437037 ,-0.050278235 ,12.782643,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460331
-1.4317327 ,0.06464344 ,12.823344,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460340
-1.5442601 ,0.10534488 ,11.700463,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460343
-1.3503298 ,0.16759412 ,10.670957,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460347
-0.81402856 ,0.34476504 ,10.922348,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460351
-0.50038815 ,0.58418524 ,10.888829,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460357
-0.074220255 ,0.5243302 ,10.469844,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460362
0.24899697 ,0.51714754 ,9.696517,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460367
-0.05267244 ,0.47644615 ,9.725247,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460373
-0.34955344 ,0.50757074 ,10.141838,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460377
-0.48123455 ,0.61770403 ,10.601525,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460381
-0.44771573 ,0.7326257 ,10.6877165,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460389
-0.59855044 ,0.8499416 ,10.809821,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460392
-0.7398083 ,0.7493851 ,10.989386,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460396
-0.6799533 ,0.7158663 ,11.042058,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460402
-0.533907 ,0.7661445 ,10.311827,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460408
-0.40222588 ,0.79008657 ,9.648633,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460412
-0.22744916 ,0.80205756 ,9.3733,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460416
-0.2657564 ,0.7278373 ,9.995792,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460422
-0.5602432 ,0.6488287 ,10.455479,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460427
-0.9528923 ,0.48362875 ,10.132261,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460431
-1.3263878 ,0.320823 ,10.563218,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460440
-1.4772224 ,0.29448682 ,11.077971,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460443
-1.5921441 ,0.34715924 ,10.484209,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460447
-1.5945383 ,0.35673606 ,10.515334,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460452
-1.4676456 ,0.33758244 ,10.235212,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460459
-1.4413095 ,0.37110126 ,10.498574,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460462
-1.2808979 ,0.545878 ,9.878476,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460467
-1.3192052 ,0.58418524 ,9.289502,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460473
-1.0726024 ,0.58897364 ,9.167398,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460478
-0.8475474 ,0.5674258 ,8.844181,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460483
-0.7110779 ,0.60094464 ,8.710106,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460490
-0.39504328 ,0.7326257 ,8.779537,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460492
-0.4213795 ,0.93134445 ,8.588001,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460497
-0.5626374 ,0.89064306 ,8.3629465,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460502
-0.5410896 ,0.866701 ,8.516175,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460508
-0.5434838 ,1.0247183 ,7.9367785,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460512
-0.4357447 ,1.2018893 ,7.6351094,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460517
-0.47884035 ,1.3455414 ,6.9743094,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460523
-0.58897364 ,1.30484 ,6.8522053,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460527
-0.7326257 ,1.1372458 ,6.543353,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460532
-0.5722142 ,1.2210429 ,6.969521,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460539
-0.59855044 ,1.3551182 ,7.1107793,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460543
-0.9864111 ,1.3359646 ,6.6989765,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460548
-0.78529817 ,1.2042835 ,6.0477533,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460553
-0.7374141 ,1.1731589 ,5.758055,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460559
-0.9648633 ,1.115698 ,5.93762,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460563
-1.0055647 ,1.0510546 ,5.7149596,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460567
-0.8738836 ,0.94331545 ,5.2528787,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460574
-0.78050977 ,0.91697925 ,5.1642933,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460578
-0.7374141 ,0.9504981 ,6.5984197,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460583
-0.8690952 ,0.7565677 ,7.7931266,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460590
-0.78769237 ,0.6655881 ,8.377312,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460593
-0.59855044 ,0.5315128 ,8.863335,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460598
-0.7206547 ,0.48841715 ,9.339781,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460603
-1.055843 ,0.37349546 ,9.742006,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460609
-1.2449849 ,0.074220255 ,10.103531,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460613
-1.4197617 ,-0.009576807 ,9.892841,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460618
-1.7070658 ,0.0023942017 ,9.983821,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460624
-1.7812861 ,-0.076614454 ,10.251971,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460628
-1.6543933 ,-0.038307227 ,10.472239,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460633
-1.6017209 ,-0.09816227 ,10.532093,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460639
-1.352724 ,-0.1412579 ,10.201694,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460643
-1.13964 ,-0.079008654 ,9.65821,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460648
-0.81402856 ,0.050278235 ,9.059659,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460656
-0.82360536 ,-0.04309563 ,9.320627,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460659
