x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.25378537 ,1.2737153 ,10.010158,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461749
0.38067806 ,1.1587936 ,9.9790325,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461754
0.5722142 ,1.2785037 ,9.514558,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461760
0.34237084 ,1.3551182 ,8.554482,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461764
0.2657564 ,1.3694834 ,8.406042,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461769
0.24181437 ,1.271321 ,8.451532,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461775
0.04070143 ,1.271321 ,8.12592,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461779
-0.4405331 ,1.1228806 ,7.5345526,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461784
-0.51714754 ,1.0175357 ,7.326257,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461790
-0.8355764 ,0.81402856 ,7.273585,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461794
-1.0510546 ,0.6655881 ,7.098808,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461799
-1.0175357 ,0.5626374 ,7.103596,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461804
-1.0247183 ,0.58657944 ,7.702147,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461810
-1.2569559 ,0.46686932 ,8.640674,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461814
-1.2641385 ,0.36391866 ,9.232041,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461819
-1.1755531 ,0.30166942 ,9.746795,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461825
-1.4389153 ,0.320823 ,10.022128,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461830
-1.7836803 ,0.17956513 ,10.228029,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461834
-1.9321208 ,-0.059855044 ,10.84334,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461841
-1.9488802 ,-0.19632454 ,11.135432,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461844
-1.9871874 ,-0.07182605 ,10.010158,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461850
-2.1140802 ,-0.24660277 ,8.676587,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461857
-1.6950948 ,-0.29209262 ,8.264784,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461859
-1.697489 ,-0.24660277 ,7.469909,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461864
-1.7166426 ,-0.20829555 ,7.0700774,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461870
-1.4796166 ,-0.107739076 ,7.21373,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461876
-1.3335704 ,-0.023942016 ,8.291121,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461880
-1.2401965 ,-0.1604115 ,9.251195,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461884
-1.0151415 ,-0.19153613 ,9.337387,23.5348914982751,87.33135516755283 ,42.48000068664551,77.69363928833567 ,0.0,18:07:41 pm,1663677461891
-0.9959879 ,-0.08379706 ,9.356541,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461894
-1.2641385 ,-0.2896984 ,9.301474,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461900
-1.1731589 ,-0.51954174 ,9.718064,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461908
-1.283292 ,-0.48602295 ,10.053253,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461911
-1.3383588 ,-0.49081135 ,9.998186,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461915
-1.436521 ,-0.61530983 ,11.303026,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461920
-1.5394717 ,-0.6344634 ,11.415554,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461926
-1.7884687 ,-0.63206923 ,11.468226,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461930
-1.8483237 ,-0.6679823 ,11.36767,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461935
-1.7477672 ,-0.5626374 ,11.015722,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461942
-1.3982137 ,-0.38307226 ,10.563218,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461946
-1.0127473 ,-0.47644615 ,10.04607,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461950
-0.7685388 ,-0.38067806 ,9.552865,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461960
-0.6847417 ,-0.24660277 ,8.350976,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461964
-0.50038815 ,-0.30406362 ,8.307879,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461966
-0.095768064 ,-0.34955344 ,8.961497,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461970
-0.045489833 ,-0.33758244 ,9.631873,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461976
-0.36391866 ,-0.34955344 ,10.3214035,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461981
-0.7015011 ,-0.39025488 ,11.089942,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461987
-0.92416185 ,-0.4405331 ,11.820174,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461993
-1.3000516 ,-0.48362875 ,12.545617,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:41 pm,1663677461996
-1.3670892 ,-0.5243302 ,12.643779,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462000
-1.2497733 ,-0.37349546 ,12.078748,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462007
-1.0366893 ,-0.30885202 ,11.68131,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462011
-0.7493851 ,-0.272939 ,11.0061455,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462015
-0.23942018 ,-0.1604115 ,10.488997,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462020
0.0047884034 ,-0.17477672 ,9.974244,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462026
0.02873042 ,-0.21787235 ,9.464279,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462030
-0.023942016 ,-0.24181437 ,9.220071,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462035
0.023942016 ,-0.20829555 ,9.665392,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462041
-0.21068975 ,-0.2753332 ,10.9103775,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462046
-0.49320555 ,-0.33279404 ,12.538434,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462051
-0.9624691 ,-0.25378537 ,13.153744,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462058
-1.0414777 ,-0.1388637 ,13.366828,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462061
-0.830788 ,-0.02633622 ,13.6014595,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462066
-0.44771573 ,0.0023942017 ,13.046005,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462071
-0.16998832 ,0.20829555 ,12.2559185,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462077
0.2873042 ,0.30885202 ,10.556035,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462081
0.4285621 ,0.20829555 ,9.428367,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462086
0.4141969 ,0.095768064 ,8.714894,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462092
0.4165911 ,0.23942018 ,8.899248,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462096
0.39025488 ,0.31124622 ,8.789114,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462101
0.4333505 ,0.37110126 ,9.289502,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462108
0.521936 ,0.39983168 ,9.382876,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462111
0.46447513 ,0.30885202 ,9.112331,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462116
0.35673606 ,0.18435353 ,10.079589,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462121
0.12449849 ,0.12210429 ,10.414778,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462127
-0.29448682 ,-0.093373865 ,11.370064,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462132
-0.4213795 ,-0.19871874 ,12.028469,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462136
-0.46208093 ,-0.33039984 ,12.531252,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462142
-0.8643068 ,-0.46208093 ,12.8688345,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462146
-0.89543146 ,-0.5722142 ,13.433866,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462152
-1.0869676 ,-0.8379706 ,14.113819,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462158
-1.4580688 ,-0.94092125 ,13.836092,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462162
-1.6304513 ,-1.0103531 ,13.725958,23.534816689789295,87.33127403073013 ,42.047997665405276,77.69363928833567 ,0.0,18:07:42 pm,1663677462166
