x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4165911 ,0.107739076 ,13.079524,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476583
0.78050977 ,0.19871874 ,13.153744,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476591
0.8834604 ,0.29927522 ,13.393165,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476593
0.8643068 ,0.2705448 ,13.43626,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476598
0.7422025 ,0.10295067 ,13.409924,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476602
0.6991069 ,-0.047884032 ,13.453019,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476608
0.4285621 ,0.08619126 ,13.127408,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476612
0.47405192 ,0.14604631 ,12.978968,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476619
0.61530983 ,0.1340753 ,12.093113,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476624
0.7733272 ,0.20350714 ,10.922348,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476629
0.8475474 ,0.34955344 ,10.764331,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476633
0.8283938 ,0.48841715 ,10.089166,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476641
1.2258313 ,0.60333884 ,8.968679,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476643
1.5011644 ,0.7661445 ,8.916007,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476648
1.388637 ,0.92655605 ,8.973468,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476653
1.2042835 ,1.0702082 ,7.896077,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476659
1.2186487 ,0.94570965 ,6.9862804,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476664
1.30484 ,0.7781156 ,7.1395097,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476668
1.0510546 ,0.7445967 ,6.8450227,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476675
0.6344634 ,0.6919243 ,5.2480903,23.53381421416998,87.32987995259464 ,47.412000274658205,79.2609180190004 ,0.0,18:07:56 pm,1663677476679
0.7350199 ,0.545878 ,5.0134583,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476684
0.5746084 ,0.24660277 ,5.9160724,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476690
0.18914193 ,0.17717093 ,6.0597243,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476694
0.10295067 ,0.10295067 ,6.033388,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476698
0.074220255 ,0.050278235 ,7.03177,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476703
-0.15083471 ,0.095768064 ,7.5968018,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476708
-0.4261679 ,-0.031124622 ,8.073248,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476714
-0.46926352 ,-0.02873042 ,8.185776,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476718
-0.5722142 ,-0.19632454 ,8.192958,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476723
-0.6440403 ,-0.35913026 ,8.425196,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476728
-0.6655881 ,-0.45010993 ,8.307879,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476733
-0.7493851 ,-0.5626374 ,7.78355,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476740
-0.533907 ,-0.62488663 ,7.493851,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476743
