x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9935937 ,3.1364043 ,8.920795,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779034
0.5315128 ,3.1794999 ,8.872911,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779039
0.2873042 ,3.217807 ,8.942344,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779045
0.08140286 ,3.277662 ,8.820239,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779048
0.095768064 ,3.4021606 ,8.7125,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779053
-0.021547815 ,3.442862 ,8.631097,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779061
-0.093373865 ,3.4596214 ,8.736442,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779064
-0.33997664 ,3.5314474 ,8.90643,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779068
-0.47644615 ,3.5122938 ,8.966286,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779073
-0.3184288 ,3.4452562 ,8.971074,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779079
-0.12449849 ,3.3255463 ,8.963891,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779083
-0.02633622 ,3.181894 ,8.980651,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779088
0.17956513 ,3.0142999 ,8.99741,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779095
0.545878 ,2.789245 ,9.006987,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779099
0.8379706 ,2.6503813 ,9.01417,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779103
1.1109096 ,2.542642 ,9.109938,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779112
1.4389153 ,2.5067291 ,9.112331,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779114
1.7166426 ,2.5187001 ,9.0716305,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779118
1.8914193 ,2.6288335 ,9.0476885,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779124
1.8028339 ,2.7246015 ,9.062054,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779129
1.5442601 ,2.837129 ,9.148245,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779133
1.2737153 ,2.885013 ,9.258378,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779139
1.0271125 ,2.906561 ,9.251195,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779146
0.6919243 ,2.9041667 ,9.176975,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779149
0.5291186 ,2.8921957 ,9.131485,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779153
0.31364042 ,2.822764 ,9.054871,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779161
0.21787235 ,2.8083985 ,9.006987,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779164
0.25378537 ,2.8060043 ,8.860941,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779169
0.33039984 ,2.7748797 ,8.611943,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779174
0.36152446 ,2.6264393 ,8.401254,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779180
-0.038307227 ,2.0805612 ,7.9726915,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779184
0.18914193 ,2.3175871 ,8.250419,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779189
0.30166942 ,2.5306711 ,8.578424,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779195
0.25617957 ,2.801216 ,9.105149,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779199
0.25617957 ,2.96881 ,9.478644,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779203
0.37110126 ,2.896984 ,9.682152,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779210
0.45489833 ,2.6623523 ,9.797073,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779213
0.58897364 ,2.492364 ,9.947908,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779219
0.7757214 ,2.4732103 ,10.09156,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779224
0.94331545 ,2.633622 ,10.0987425,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779230
1.0893618 ,2.8179753 ,9.952697,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779234
1.2306197 ,2.8898015 ,9.734824,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779240
1.508347 ,2.9233203 ,9.323022,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779245
2.1883004 ,2.9616275 ,8.963891,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779251
2.8562827 ,3.016694 ,8.688558,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779255
3.4859576 ,3.0765493 ,8.212111,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779261
3.6846764 ,3.1052797 ,7.8625584,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779264
3.9384618 ,3.1531637 ,7.551312,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779269
2.920926 ,3.2034419 ,7.4028716,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779274
2.633622 ,3.3087866 ,7.359776,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779280
2.1260512 ,3.5482068 ,7.1849995,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779283
1.8914193 ,3.5936968 ,6.8929067,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779289
0.6919243 ,3.4931402 ,6.787562,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779295
-0.7517793 ,3.2872388 ,6.9599442,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779299
-1.6304513 ,3.095703 ,7.517793,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779305
-2.0733786 ,3.064578 ,8.784326,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779312
-1.8459295 ,2.966416 ,9.792285,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779315
-1.388637 ,2.791639 ,10.491392,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779319
-0.12210429 ,2.7150247 ,10.783484,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779329
0.6871359 ,2.6024973 ,11.051635,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779332
0.8834604 ,2.5498247 ,11.295844,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779334
0.81163436 ,2.566584 ,11.429919,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779339
0.78050977 ,2.56419 ,11.358093,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779345
1.0486604 ,2.6264393 ,11.348516,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779350
1.3239936 ,2.681506 ,11.286267,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779355
1.5753847 ,2.719813 ,11.022904,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779361
1.7741034 ,2.801216 ,10.606314,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779366
1.970428 ,2.9520507 ,9.888053,23.545989682897925,87.31910476461053 ,2.807999897003174,58.318510530775676 ,0.0,18:29:39 pm,1663678779371
2.0254946 ,3.1316159 ,9.330204,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779379
1.7860745 ,3.2393548 ,8.851364,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779382
1.5298948 ,3.2369606 ,8.322245,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779384
1.340753 ,3.1651347 ,8.085219,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779389
1.2952632 ,3.1364043 ,8.070854,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779396
1.3814543 ,3.0573955 ,8.190564,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779400
1.5155296 ,3.0669725 ,8.37013,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779405
1.6807296 ,3.1124623 ,8.511387,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779412
1.6639702 ,3.1148565 ,8.528147,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779415
1.5131354 ,3.110068 ,8.66701,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779420
1.4317327 ,3.1507695 ,8.731653,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779428
1.4676456 ,3.2010477 ,8.66701,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779431
1.079785 ,3.2609026 ,8.707711,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779435
0.89782566 ,3.3255463 ,8.750807,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779440
0.62488663 ,3.3446999 ,8.920795,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779446
0.6440403 ,3.3542767 ,9.0476885,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779450
0.7565677 ,3.371036 ,9.155427,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779455
0.91458505 ,3.3806129 ,9.320627,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779461
1.0223241 ,3.3854012 ,9.358934,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779465
1.043872 ,3.3686419 ,9.406818,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779470
1.0175357 ,3.3446999 ,9.488221,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779478
1.0893618 ,3.3183637 ,9.516952,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779480
1.2114661 ,3.2848446 ,9.52174,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779485
1.2976574 ,3.2680852 ,9.490616,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779490
1.3263878 ,3.2154129 ,9.514558,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779497
1.328782 ,3.1435869 ,9.507375,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779500
1.3670892 ,3.110068 ,9.490616,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779505
1.3215994 ,3.0669725 ,9.437943,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779512
1.2545617 ,3.016694 ,9.339781,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779515
1.2282255 ,2.9999347 ,9.234436,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779521
1.2569559 ,2.9712043 ,9.150639,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779529
1.2808979 ,2.932897 ,9.0429,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779531
1.2593501 ,2.8921957 ,9.01417,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779535
1.2234371 ,2.8921957 ,9.057265,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779540
1.1971009 ,2.89459 ,9.172187,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779546
1.1851299 ,2.9041667 ,9.255983,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779551
1.1875241 ,2.9376855 ,9.31105,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779555
1.2449849 ,2.96881 ,9.32781,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779562
1.2976574 ,2.9855695 ,9.315839,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779566
1.400608 ,3.004723 ,9.332599,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779571
1.4772224 ,2.992752 ,9.368511,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779579
1.4939818 ,2.9520507 ,9.414001,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779581
1.4149733 ,2.861071 ,9.478644,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779586
1.3599066 ,2.8107927 ,9.555259,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779591
1.2665327 ,2.7700913 ,9.636662,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779597
1.1827357 ,2.6982653 ,9.667787,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779601
1.1492168 ,2.6647465 ,9.660604,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779606
1.0845734 ,2.5881321 ,9.653421,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779612
1.0486604 ,2.5761611 ,9.619903,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779616
1.0247183 ,2.5905263 ,9.572019,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779621
1.0941502 ,2.6144683 ,9.457097,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779630
1.1180922 ,2.657564 ,9.303867,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779633
1.0941502 ,2.7150247 ,9.16261,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779636
1.151611 ,2.7509377 ,9.021352,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779641
1.2330139 ,2.7581203 ,8.937555,23.545989682897925,87.31910476461053 ,2.807999897003174,58.70441358968576 ,0.0,18:29:39 pm,1663678779648
