x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22984336 ,3.1890767 ,9.349358,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967212
0.1436521 ,3.1507695 ,9.677363,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967216
0.06703765 ,3.0765493 ,10.120291,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967221
0.0023942017 ,3.0502129 ,10.419566,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967227
-0.074220255 ,3.0382419 ,10.644621,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967233
-0.12210429 ,3.0502129 ,10.709264,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967236
-0.1340753 ,3.0909145 ,10.601525,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967243
-0.20111294 ,3.1364043 ,10.3453455,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967247
-0.22266077 ,3.1962593 ,10.0269165,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967251
-0.20350714 ,3.25372 ,9.615114,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967256
-0.19393034 ,3.2968156 ,9.248801,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967263
-0.1604115 ,3.3135753 ,8.89446,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967267
-0.16280572 ,3.289633 ,8.453926,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967272
-0.16998832 ,3.2824504 ,8.171411,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967277
-0.21787235 ,3.2585084 ,7.953538,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967283
-0.2681506 ,3.2489316 ,7.884106,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967286
-0.34715924 ,3.2154129 ,7.8984714,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967293
-0.35913026 ,3.1771057 ,8.058883,23.514968971721828,87.33345625922084 ,4.932000017166138,64.08586610529757 ,0.0,18:22:47 pm,1663159967297
-0.37110126 ,3.1364043 ,8.212111,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967301
-0.36152446 ,3.1531637 ,8.432379,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967307
-0.35434186 ,3.1675289 ,8.628703,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967313
-0.33039984 ,3.2106245 ,8.760384,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967317
-0.34476504 ,3.2800562 ,8.846576,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967322
-0.37110126 ,3.3399115 ,8.762778,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967328
-0.37828386 ,3.4165258 ,8.585608,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967332
-0.36631286 ,3.4883518 ,8.348581,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967336
-0.3184288 ,3.5290532 ,8.104373,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967342
-0.19632454 ,3.5410242 ,7.855376,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967347
-0.11492168 ,3.4811692 ,7.7093296,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967351
0.009576807 ,3.406949 ,7.599196,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967359
0.06943185 ,3.301604 ,7.630321,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967362
0.095768064 ,3.2225955 ,7.7332716,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967367
0.08140286 ,3.1387985 ,7.955932,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967372
0.055066638 ,3.0382419 ,8.238448,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967381
0.011971008 ,2.9496565 ,8.631097,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967383
-0.0023942017 ,2.908955 ,8.992621,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967386
0.007182605 ,2.8754363 ,9.325416,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967393
-0.019153614 ,2.8898015 ,9.76116,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967397
-0.0023942017 ,2.9352913 ,10.067618,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967402
0.023942016 ,3.0071173 ,10.402806,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967410
0.047884032 ,3.074155 ,10.551247,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967413
0.06703765 ,3.1244333 ,10.625467,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967417
0.1316811 ,3.2202013 ,10.589554,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967423
0.20829555 ,3.2800562 ,10.498574,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967428
0.36631286 ,3.3758245 ,10.307038,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967432
0.533907 ,3.4931402 ,10.093954,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967437
0.6560113 ,3.5984852 ,9.85214,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967443
0.830788 ,3.7325604 ,9.562442,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967447
0.9576807 ,3.8259344 ,9.344569,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967452
1.103727 ,3.9001546 ,9.203311,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967458
1.271321 ,3.9504328 ,9.179369,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967462
1.412579 ,3.9863458 ,9.26556,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967467
1.5059528 ,3.9671922 ,9.504981,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967472
1.5059528 ,3.952827 ,9.775525,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967478
1.436521 ,3.8977604 ,10.25676,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967482
1.3623008 ,3.8307228 ,10.594342,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967489
1.2473791 ,3.7588966 ,10.893618,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967493
1.1563994 ,3.643975 ,11.200075,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967498
1.067814 ,3.596091 ,11.386824,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967502
0.94092125 ,3.5482068 ,11.47062,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967509
0.8595184 ,3.5290532 ,11.463438,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967512
0.7757214 ,3.5314474 ,11.27669,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967517
0.6823475 ,3.550601 ,10.884041,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967523
0.61291564 ,3.5482068 ,10.517728,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967529
0.56982 ,3.5434184 ,9.998186,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967533
0.5267244 ,3.550601 ,9.61272,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967537
0.5243302 ,3.526659 ,9.294291,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967544
0.5434838 ,3.5458126 ,8.980651,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967548
0.5746084 ,3.5170822 ,8.7292595,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967552
0.6440403 ,3.4931402 ,8.497022,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967559
0.6536171 ,3.4596214 ,8.401254,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967563
0.6679823 ,3.4093432 ,8.358158,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967568
0.62488663 ,3.3614593 ,8.463503,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967573
0.59376204 ,3.3303347 ,8.549694,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967579
0.545878 ,3.277662 ,8.714894,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967583
0.5267244 ,3.2465374 ,8.865729,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967588
0.47884035 ,3.1986535 ,8.9758625,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967594
0.4357447 ,3.169923 ,9.14585,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967598
0.3854665 ,3.1196449 ,9.251195,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967603
0.2896984 ,3.086126 ,9.291897,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967609
0.20829555 ,3.0813377 ,9.255983,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967613
0.1388637 ,3.0382419 ,9.126697,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967618
0.07182605 ,3.0310593 ,8.966286,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967624
0.050278235 ,3.0262709 ,8.78672,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967629
0.11971009 ,3.0478187 ,8.544906,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967633
0.18435353 ,3.0765493 ,8.322245,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967638
0.2681506 ,3.1004913 ,8.121132,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967644
0.39264908 ,3.1411927 ,7.85777,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967648
0.47884035 ,3.1627405 ,7.6734166,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967653
0.5506664 ,3.1723173 ,7.589619,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967659
0.58418524 ,3.1794999 ,7.5704656,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967663
0.61770403 ,3.1435869 ,7.608773,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967668
0.6631939 ,3.074155 ,7.728483,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967673
0.6512229 ,3.016694 ,7.869741,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967679
0.5626374 ,2.8802247 ,8.051701,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967684
0.47884035 ,2.80361 ,8.197746,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967689
0.40222588 ,2.731784 ,8.4108305,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967695
0.2633622 ,2.6384103 ,8.659827,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967698
0.17477672 ,2.554613 ,8.868123,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967703
0.09816227 ,2.4612393 ,9.076419,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967710
0.06943185 ,2.4013844 ,9.165004,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967713
0.06464344 ,2.3511062 ,9.169792,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967719
0.079008654 ,2.3319526 ,9.193734,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967725
0.08619126 ,2.3391352 ,9.188946,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967728
0.11492168 ,2.3463178 ,9.097966,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967734
0.15322891 ,2.3798366 ,8.978256,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967739
0.21308395 ,2.3822308 ,8.793902,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967745
0.29927522 ,2.4037786 ,8.65025,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967749
0.39983168 ,2.4133554 ,8.602366,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967753
0.51475334 ,2.396596 ,8.652645,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967759
0.60812724 ,2.3942018 ,8.75799,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967764
0.6895301 ,2.3511062 ,8.90643,23.514968971721828,87.33345625922084 ,4.932000017166138,64.06685915502167 ,0.0,18:22:47 pm,1663159967769
0.7565677 ,2.2625206 ,9.172187,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967776
0.78290397 ,2.2098482 ,9.485827,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967779
0.7469909 ,2.1404164 ,9.880871,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967784
0.6464345 ,2.1428106 ,10.168175,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967789
0.5315128 ,2.1428106 ,10.419566,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967794
0.32321724 ,2.1739352 ,10.563218,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967799
0.17477672 ,2.2098482 ,10.577583,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967804
0.09816227 ,2.2361844 ,10.5680065,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967810
0.088585466 ,2.2697031 ,10.536881,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967814
0.10055647 ,2.2888567 ,10.465055,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967819
0.10055647 ,2.3391352 ,10.28549,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967826
0.050278235 ,2.3942018 ,10.079589,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967830
-0.06464344 ,2.5139117 ,9.873688,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967835
-0.12449849 ,2.5785553 ,9.662998,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967839
-0.16280572 ,2.621651 ,9.481039,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967845
-0.09816227 ,2.6982653 ,9.25359,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967850
0.0047884034 ,2.755726 ,9.090784,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967855
0.1412579 ,2.8299465 ,8.918402,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967860
0.24420857 ,2.89459 ,8.870518,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967864
0.30885202 ,2.9520507 ,8.820239,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967869
0.30166942 ,3.0262709 ,8.820239,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967877
0.29927522 ,3.0669725 ,8.836999,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967881
0.2896984 ,3.1004913 ,8.865729,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967884
0.2633622 ,3.110068 ,8.959103,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967890
0.22984336 ,3.107674 ,9.107543,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967895
0.17717093 ,3.095703 ,9.3733,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967899
0.16519992 ,3.0789435 ,9.665392,23.514968971721828,87.33345625922084 ,4.932000017166138,74.61993674391393 ,0.0,18:22:47 pm,1663159967905
0.11971009 ,3.083732 ,10.007763,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967913
0.076614454 ,3.071761 ,10.223241,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967915
0.009576807 ,3.0550013 ,10.443508,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967919
-0.05746084 ,3.1028855 ,10.577583,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967926
-0.093373865 ,3.1603463 ,10.651803,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967930
-0.107739076 ,3.2106245 ,10.66138,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967935
-0.090979666 ,3.2752678 ,10.5919485,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967940
-0.007182605 ,3.323152 ,10.510546,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967946
0.10534488 ,3.394978 ,10.4171715,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967949
0.20350714 ,3.4404678 ,10.359711,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967955
0.2825158 ,3.5075054 ,10.275913,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967961
0.29927522 ,3.526659 ,10.201694,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967965
0.30645782 ,3.5889084 ,10.129868,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967970
0.29688102 ,3.6535518 ,10.038888,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967976
0.31364042 ,3.727772 ,9.981427,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967980
0.31124622 ,3.7828386 ,9.933543,23.51498229894787,87.3334683291614 ,5.975999879837036,74.61993674391393 ,0.0,18:22:47 pm,1663159967985
