x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.09816227 ,-0.30406362 ,12.016499,23.537051347084343,87.3351489007473 ,25.739998626708985,84.11345986072118 ,0.0,18:04:54 pm,1663677294933
-0.0023942017 ,-0.4165911 ,12.243947,23.537051347084343,87.3351489007473 ,25.739998626708985,84.11345986072118 ,0.0,18:04:54 pm,1663677294938
-0.047884032 ,-0.46926352 ,12.169727,23.537051347084343,87.3351489007473 ,25.739998626708985,84.11345986072118 ,0.0,18:04:54 pm,1663677294944
-0.02633622 ,-0.48602295 ,11.839328,23.537051347084343,87.3351489007473 ,25.739998626708985,84.11345986072118 ,0.0,18:04:54 pm,1663677294948
0.12689269 ,-0.40940848 ,11.235989,23.537051347084343,87.3351489007473 ,25.739998626708985,84.11345986072118 ,0.0,18:04:54 pm,1663677294953
0.24899697 ,-0.272939 ,10.6398325,23.537051347084343,87.3351489007473 ,25.739998626708985,84.11345986072118 ,0.0,18:04:54 pm,1663677294960
0.50517654 ,-0.038307227 ,9.859323,23.537051347084343,87.3351489007473 ,25.739998626708985,84.11345986072118 ,0.0,18:04:54 pm,1663677294964
0.7038953 ,0.15562311 ,9.272743,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:54 pm,1663677294968
0.89303726 ,0.34476504 ,8.90643,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:54 pm,1663677294976
1.1587936 ,0.5530606 ,8.808268,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:54 pm,1663677294978
1.3383588 ,0.6823475 ,8.908825,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:54 pm,1663677294983
1.4389153 ,0.7685388 ,9.220071,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:54 pm,1663677294991
1.4676456 ,0.842759 ,9.519346,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:54 pm,1663677294993
1.4269443 ,0.8738836 ,9.82341,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:54 pm,1663677294998
1.3383588 ,0.91697925 ,10.309433,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295004
1.2761095 ,0.90261406 ,10.560823,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295009
1.1994951 ,0.8571242 ,10.694899,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295014
0.9744401 ,0.7326257 ,10.737994,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295018
0.79726917 ,0.6440403 ,10.793061,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295024
0.5722142 ,0.5482722 ,10.831368,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295028
0.39743748 ,0.50517654 ,10.836157,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295033
0.21547815 ,0.46447513 ,10.783484,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295042
0.11971009 ,0.47165772 ,10.7116585,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295044
0.10534488 ,0.5554548 ,10.623073,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295048
0.19871874 ,0.7254431 ,10.374076,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295053
0.30166942 ,0.866701 ,10.084377,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295060
0.39504328 ,1.0079589 ,9.720459,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295065
0.62249243 ,1.0726024 ,9.555259,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295069
0.79726917 ,1.1875241 ,9.270349,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295076
0.9504981 ,1.3215994 ,8.939949,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295079
0.9864111 ,1.460463 ,8.645462,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295084
1.0079589 ,1.5801731 ,8.027759,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295092
0.9792285 ,1.7262194 ,7.57286,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295095
0.94331545 ,1.8004397 ,7.07726,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295099
0.90979666 ,1.8315643 ,6.646304,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295104
0.866701 ,1.8148049 ,6.4523735,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295110
0.7422025 ,1.7956513 ,6.445191,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295114
0.5315128 ,1.6950948 ,6.5816603,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295119
0.34476504 ,1.6089035 ,6.909666,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295125
0.076614454 ,1.4413095 ,7.5800424,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295129
-0.110133275 ,1.2808979 ,8.248025,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295134
-0.32561144 ,1.1085154 ,8.966286,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295141
-0.47884035 ,0.92655605 ,9.28232,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295144
-0.5386954 ,0.8451532 ,9.502586,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295149
-0.7182605 ,0.7565677 ,9.679757,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295154
-0.82121116 ,0.7062895 ,9.564836,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295160
-0.81881696 ,0.6967127 ,9.124303,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295164
-0.7134721 ,0.8451532 ,8.7125,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295169
-0.5530606 ,1.0079589 ,8.271967,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295175
-0.36152446 ,1.1923125 ,7.639898,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295180
-0.21787235 ,1.3192052 ,7.1993647,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295184
-0.07182605 ,1.4413095 ,7.1227503,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295192
0.23942018 ,1.541866 ,7.2711906,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295195
0.46926352 ,1.5729905 ,7.3645644,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295200
0.59376204 ,1.5873557 ,7.7811556,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295205
0.5482722 ,1.5658079 ,8.324639,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295211
0.51954174 ,1.5562311 ,8.889671,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295214
0.44771573 ,1.496376 ,9.119514,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295220
0.38067806 ,1.4293385 ,9.272743,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295226
0.33279404 ,1.2904748 ,9.3421755,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295230
0.2777274 ,1.2138603 ,9.358934,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295235
0.29927522 ,1.1420342 ,9.557653,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295243
0.35434186 ,1.0295067 ,9.744401,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295245
0.2657564 ,0.94810385 ,10.012551,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295250
0.11971009 ,0.82599956 ,10.503363,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295255
0.033518825 ,0.7445967 ,11.039664,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295262
-0.06703765 ,0.6871359 ,11.60709,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295265
-0.20111294 ,0.62488663 ,11.98298,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295270
-0.33758244 ,0.5674258 ,12.145785,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295276
-0.4309563 ,0.50278234 ,12.229582,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295280
-0.37828386 ,0.49320555 ,12.157756,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295285
-0.29448682 ,0.5506664 ,11.865664,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295292
-0.1364695 ,0.6751649 ,11.506534,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295295
0.074220255 ,0.82599956 ,11.0061455,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295299
0.35194764 ,1.0342951 ,10.3453455,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295306
0.5434838 ,1.1779473 ,9.7563715,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295311
0.7350199 ,1.3239936 ,9.172187,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295315
1.0295067 ,1.4939818 ,8.76996,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295321
1.2090719 ,1.6184803 ,8.4108305,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295327
