x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5442601 ,1.8171991 ,8.803479,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301011
1.4939818 ,1.7741034 ,9.368511,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301017
1.3192052 ,1.6687586 ,9.864111,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301021
1.1372458 ,1.5682021 ,10.093954,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301026
0.9648633 ,1.3718776 ,10.213664,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301032
0.80924016 ,1.2449849 ,10.189722,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301035
0.7110779 ,1.1133038 ,10.146626,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301040
0.5267244 ,0.9792285 ,10.048465,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301048
0.46926352 ,0.90979666 ,10.014946,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301050
0.4189853 ,0.8643068 ,9.883265,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301056
0.37828386 ,0.8810662 ,9.7324295,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301061
0.4165911 ,0.90979666 ,9.481039,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301067
0.49559975 ,0.93852705 ,9.076419,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301071
0.58657944 ,0.9864111 ,8.875306,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301077
0.7206547 ,1.0749966 ,8.616732,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301083
0.7661445 ,1.1492168 ,8.492233,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301086
0.8834604 ,1.2162545 ,8.413225,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301091
0.9888053 ,1.271321 ,8.303091,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301099
1.0749966 ,1.3239936 ,8.180987,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301101
1.1109096 ,1.3431472 ,8.02297,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301106
1.1563994 ,1.3215994 ,7.8793178,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301112
1.151611 ,1.2641385 ,7.807492,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301117
0.9911995 ,1.1204864 ,8.118738,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301122
0.92655605 ,0.9624691 ,8.738836,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301127
0.79008657 ,0.7230489 ,9.710882,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301133
0.6392518 ,0.51714754 ,10.603919,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301137
0.46208093 ,0.31124622 ,11.482592,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301142
0.16519992 ,0.08619126 ,12.588713,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301148
-0.021547815 ,-0.055066638 ,13.443442,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301152
-0.31603462 ,-0.25139117 ,14.109031,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301156
-0.46447513 ,-0.37349546 ,14.310143,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301161
-0.5410896 ,-0.46926352 ,14.310143,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301167
-0.50757074 ,-0.51714754 ,13.948619,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301171
-0.32561144 ,-0.4381389 ,13.371616,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301176
0.045489833 ,-0.20350714 ,12.538434,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301182
0.4309563 ,0.023942016 ,11.959038,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301186
0.79726917 ,0.25617957 ,11.401189,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301191
1.1085154 ,0.59376204 ,10.785878,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301199
1.3311762 ,0.81402856 ,10.3692875,23.537246184423566,87.33476601541042 ,25.884000205993654,82.95949153331699 ,0.0,18:05:01 pm,1663677301202
1.5801731 ,1.0773908 ,9.825804,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301207
1.769315 ,1.2545617 ,9.41879,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301211
1.8722657 ,1.376666 ,9.028535,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301218
1.9656396 ,1.5035586 ,8.525752,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301222
1.9967642 ,1.6089035 ,8.310274,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301227
1.9201498 ,1.7190368 ,8.341399,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301233
1.7310078 ,1.697489 ,8.422802,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301237
1.4772224 ,1.6136919 ,8.700529,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301242
1.103727 ,1.4197617 ,9.351752,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301249
0.79248077 ,1.2521675 ,10.108319,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301252
0.4405331 ,1.0390835 ,10.97502,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301257
0.18435353 ,0.90021986 ,11.537658,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301263
0.0 ,0.78050977 ,11.887212,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301268
-0.1316811 ,0.6464345 ,11.908759,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301272
-0.16759412 ,0.545878 ,11.652579,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301277
-0.110133275 ,0.545878 ,11.271901,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301283
0.0023942017 ,0.5602432 ,10.723629,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301288
0.08619126 ,0.6512229 ,10.070012,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301292
0.2657564 ,0.8283938 ,9.277532,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301300
0.45250413 ,0.94092125 ,8.805874,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301303
0.6560113 ,1.1085154 ,8.669404,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301307
0.89782566 ,1.2186487 ,8.7053175,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301316
1.0941502 ,1.3311762 ,8.961497,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301319
1.1971009 ,1.4820108 ,9.315839,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301323
1.2473791 ,1.5107412 ,9.682152,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301327
1.1587936 ,1.4700398 ,10.254366,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301334
1.1228806 ,1.4341269 ,10.532093,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301338
0.9959879 ,1.352724 ,10.78109,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301342
0.8882488 ,1.2258313 ,11.166556,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301350
0.7613561 ,1.067814 ,11.288661,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301353
0.557849 ,0.9935937 ,11.149797,23.537246184423566,87.33476601541042 ,25.884000205993654,71.84786079948229 ,0.0,18:05:01 pm,1663677301358
