x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7302315 ,1.1947067 ,9.167398,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298005
0.49559975 ,1.0702082 ,9.607931,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298012
0.30166942 ,0.94810385 ,10.1226845,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298015
0.24181437 ,0.7637503 ,10.522516,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298019
0.16519992 ,0.61291564 ,10.884041,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298025
0.02873042 ,0.5482722 ,11.101913,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298031
-0.18674773 ,0.4333505 ,11.343728,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298035
-0.30166942 ,0.35434186 ,11.35091,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298040
-0.39025488 ,0.2657564 ,11.317391,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298046
-0.46208093 ,0.18435353 ,11.109096,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298050
-0.44771573 ,0.18435353 ,10.850522,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298055
-0.30885202 ,0.24181437 ,10.491392,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298062
-0.18435353 ,0.2896984 ,10.290278,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298065
-0.033518825 ,0.39983168 ,10.220847,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298070
0.17956513 ,0.5554548 ,10.292673,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298079
0.25378537 ,0.62488663 ,10.388441,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298082
0.35913026 ,0.7158663 ,10.7116585,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298085
0.45729253 ,0.7589619 ,10.994174,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298090
0.49081135 ,0.7302315 ,11.226412,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298096
0.50757074 ,0.80445176 ,11.334151,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298100
0.5770026 ,0.842759 ,11.121067,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298105
0.6560113 ,0.9576807 ,10.929531,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298112
0.62967503 ,0.9911995 ,10.702082,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298115
0.5674258 ,0.9840169 ,10.503363,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298120
0.5793968 ,1.0486604 ,10.022128,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298129
0.59376204 ,1.0606314 ,9.636662,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298132
0.58418524 ,1.1228806 ,9.3661175,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298135
0.5626374 ,1.1971009 ,9.28232,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298140
0.557849 ,1.2401965 ,9.330204,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298147
0.6368576 ,1.2449849 ,9.674969,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298150
0.6392518 ,1.2378023 ,9.94312,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298155
0.581791 ,1.2114661 ,10.455479,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298163
0.5267244 ,1.1563994 ,10.692505,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298166
0.5267244 ,1.067814 ,10.773908,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298170
0.59136784 ,1.0055647 ,10.800244,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298180
0.6607997 ,0.9744401 ,10.630256,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298183
0.7733272 ,0.9672575 ,10.25676,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298186
0.8331822 ,0.9864111 ,9.991004,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298191
0.8283938 ,0.9911995 ,9.706094,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298197
0.90500826 ,1.0462662 ,9.392453,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298201
1.0127473 ,1.0893618 ,9.308656,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298206
1.0079589 ,1.1444284 ,9.485827,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298212
0.9552865 ,1.1468226 ,9.78989,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298216
0.92655605 ,1.1492168 ,10.139444,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298221
0.8643068 ,1.1109096 ,10.42196,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298229
0.79966336 ,1.0606314 ,10.560823,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298231
0.6943185 ,0.9672575 ,10.7116585,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298236
0.6655881 ,0.90740246 ,10.740389,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298241
0.6703765 ,0.8571242 ,10.699687,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298247
0.6536171 ,0.8499416 ,10.520123,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298251
0.6751649 ,0.8451532 ,10.4171715,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298256
0.6751649 ,0.8643068 ,10.175357,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298263
0.7182605 ,0.94092125 ,9.9550905,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298267
0.770933 ,0.9935937 ,9.758766,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298271
0.85473 ,1.0342951 ,9.320627,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298280
0.93134445 ,1.0821792 ,8.995016,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298282
1.0821792 ,1.1707647 ,8.48984,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298286
1.163582 ,1.2282255 ,8.042124,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298291
1.103727 ,1.2378023 ,7.7691846,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298298
1.0510546 ,1.2162545 ,7.6231384,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298301
1.079785 ,1.2138603 ,7.627927,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298306
0.9959879 ,1.2042835 ,7.821857,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298313
0.94810385 ,1.1683705 ,8.09719,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298316
0.8834604 ,1.115698 ,8.4587145,23.537148577161133,87.33495276421309 ,25.956000137329102,73.24227584222514 ,0.0,18:04:58 pm,1663677298321
0.7685388 ,1.0319009 ,8.987833,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298328
0.61530983 ,0.9552865 ,9.351752,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298332
0.45968673 ,0.8523358 ,9.7803135,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298336
0.31124622 ,0.7302315 ,10.120291,23.537148577161133,87.33495276421309 ,25.956000137329102,77.79507196353785 ,0.0,18:04:58 pm,1663677298341
