x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.33279404 ,0.49799395 ,10.6398325,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299040
0.45729253 ,0.56982 ,10.414778,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299046
0.51714754 ,0.581791 ,10.3692875,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299050
0.5674258 ,0.6488287 ,10.412383,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299055
0.59615624 ,0.7206547 ,10.520123,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299064
0.62488663 ,0.78769237 ,10.601525,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299067
0.6823475 ,0.8834604 ,10.546458,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299070
0.7445967 ,0.9528923 ,10.340557,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299075
0.842759 ,1.1061212 ,9.950302,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299082
0.91219085 ,1.2162545 ,9.627085,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299085
0.92895025 ,1.3096284 ,9.296685,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299090
0.9816227 ,1.4437037 ,8.913613,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299097
0.94810385 ,1.5179238 ,8.583213,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299101
0.8475474 ,1.6089035 ,8.171411,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299105
0.7038953 ,1.6400281 ,7.881712,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299114
0.51235914 ,1.6496049 ,7.7452426,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299116
0.36391866 ,1.6759412 ,7.603985,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299120
0.3184288 ,1.6807296 ,7.536947,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299126
0.2657564 ,1.6663644 ,7.395689,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299132
0.15322891 ,1.6783354 ,7.350199,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299135
0.074220255 ,1.6687586 ,7.381324,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299141
0.047884032 ,1.6496049 ,7.513005,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299147
0.023942016 ,1.6232687 ,7.6710224,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299151
-0.01436521 ,1.5777789 ,7.795521,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299156
-0.05746084 ,1.5370775 ,8.099585,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299164
-0.088585466 ,1.5131354 ,8.396465,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299166
-0.1364695 ,1.4197617 ,8.750807,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299171
-0.16280572 ,1.3144168 ,9.088389,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299176
-0.19393034 ,1.1659763 ,9.512163,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299182
-0.21308395 ,1.079785 ,9.770737,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299186
-0.19393034 ,1.0606314 ,10.079589,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299191
-0.16280572 ,1.0582372 ,10.381259,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299197
-0.15083471 ,0.9983821 ,10.481815,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299202
-0.15083471 ,0.91937345 ,10.599131,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299206
-0.088585466 ,0.8690952 ,10.78109,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299213
0.021547815 ,0.82360536 ,10.9103775,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299216
0.1316811 ,0.8714894 ,10.99178,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299221
0.2801216 ,0.9504981 ,11.027693,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299227
0.45968673 ,1.0773908 ,11.106702,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299234
0.6560113 ,1.1947067 ,11.063606,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299239
0.80205756 ,1.3024458 ,10.919954,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299242
0.94331545 ,1.3958195 ,10.606314,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299247
1.0342951 ,1.4628572 ,10.34774,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299251
1.1372458 ,1.5155296 ,10.041282,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299256
1.1444284 ,1.5442601 ,9.909601,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299264
1.0965444 ,1.5514427 ,9.876082,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299267
0.9744401 ,1.5107412 ,9.876082,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299271
0.91697925 ,1.472434 ,9.904813,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299280
0.82599956 ,1.4197617 ,10.043676,23.53718503843993,87.3348878044635 ,27.0,77.48928946598323 ,0.0,18:04:59 pm,1663677299283
0.80445176 ,1.364695 ,10.110714,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299287
0.78769237 ,1.3120226 ,10.15381,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299292
0.7374141 ,1.2689269 ,10.216059,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299298
0.7110779 ,1.2234371 ,10.21127,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299302
0.6512229 ,1.1707647 ,10.287885,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299307
0.60333884 ,1.13964 ,10.28549,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299314
0.5243302 ,1.1061212 ,10.192117,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299317
0.47405192 ,1.103727 ,10.072407,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299322
0.48602295 ,1.067814 ,9.952697,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299331
0.5626374 ,1.0726024 ,9.739613,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299334
0.62728083 ,1.1252748 ,9.605537,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299336
0.7254431 ,1.1563994 ,9.500193,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299341
0.7350199 ,1.1611878 ,9.3733,23.53718503843993,87.3348878044635 ,27.0,72.09854916632584 ,0.0,18:04:59 pm,1663677299347
