x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.316811 ,0.8595184 ,9.742006,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297602
1.1755531 ,0.85473 ,10.117896,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297608
1.043872 ,0.8355764 ,10.395624,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297615
0.90021986 ,0.80924016 ,10.824186,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297618
0.92416185 ,0.80684596 ,11.247959,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297623
0.94570965 ,0.8523358 ,11.298238,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297629
0.9911995 ,0.91458505 ,11.051635,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297633
1.1372458 ,1.0342951 ,10.824186,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297638
1.292869 ,1.1755531 ,10.635044,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297645
1.5179238 ,1.3239936 ,10.029311,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297647
1.70946 ,1.4413095 ,9.169792,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297652
1.8148049 ,1.5777789 ,8.128315,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297658
1.99437 ,1.7022774 ,7.517793,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297665
2.1811178 ,1.7884687 ,7.098808,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297667
2.3870192 ,1.910573 ,6.679823,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297673
2.4875755 ,1.9656396 ,6.5481415,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297679
2.5019407 ,1.9847932 ,6.8162923,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297683
2.5115175 ,1.946486 ,7.2927384,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297688
2.408567 ,1.8626889 ,7.965509,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297695
2.1452048 ,1.6567876 ,8.671799,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297698
1.8531121 ,1.4580688 ,9.181764,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297703
1.532289 ,1.1228806 ,9.710882,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297708
1.2785037 ,0.8619126 ,9.935937,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297715
1.1372458 ,0.6799533 ,9.8042555,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297718
1.0510546 ,0.533907 ,9.619903,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297723
0.9888053 ,0.47165772 ,9.363723,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297729
0.89543146 ,0.3854665 ,8.760384,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297734
0.93134445 ,0.32561144 ,8.51857,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297738
1.0366893 ,0.33039984 ,8.559271,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297745
1.1492168 ,0.37828386 ,8.525752,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297748
1.2425907 ,0.4405331 ,8.523358,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297753
1.4077905 ,0.5722142 ,8.319851,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297758
1.5562311 ,0.6344634 ,8.085219,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297764
1.70946 ,0.6679823 ,7.8865004,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297769
1.9081788 ,0.7254431 ,7.747637,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297773
1.9656396 ,0.7517793 ,7.6973586,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297780
1.9871874 ,0.7757214 ,7.678205,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297783
2.0925324 ,0.7637503 ,7.716512,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297788
2.1284454 ,0.7374141 ,7.7907324,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297795
2.1284454 ,0.7086837 ,8.11395,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297799
2.066196 ,0.6823475 ,8.497022,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297803
1.9800048 ,0.5626374 ,9.272743,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297813
1.8411411 ,0.48841715 ,9.794679,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297815
1.6663644 ,0.3878607 ,10.2495775,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297819
1.3311762 ,0.30645782 ,10.728417,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297824
1.079785 ,0.21547815 ,10.953473,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297830
0.7038953 ,0.079008654 ,11.183316,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297834
0.49081135 ,0.0 ,11.307815,23.53711257688701,87.3350157123059 ,26.495998764038088,85.44667562700548 ,0.0,18:04:57 pm,1663677297839
