x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1947067 ,2.3391352 ,8.674192,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280428
1.2449849 ,2.456451 ,8.635885,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280432
1.271321 ,2.5378537 ,8.793902,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280436
1.2641385 ,2.5761611 ,9.229648,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280444
1.1994951 ,2.5378537 ,9.749189,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280447
1.067814 ,2.4708161 ,10.398018,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280452
0.8858546 ,2.3678656 ,10.809821,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280460
0.6967127 ,2.2505496 ,11.11149,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280463
0.45489833 ,2.0925324 ,11.233594,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280467
0.2753332 ,1.946486 ,11.125855,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280472
0.11971009 ,1.8866309 ,10.867282,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280479
0.0047884034 ,1.8938135 ,10.455479,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280482
-0.02873042 ,1.9321208 ,9.940725,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280487
0.009576807 ,1.9800048 ,9.255983,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280493
0.06943185 ,2.0374656 ,8.736442,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280498
0.18914193 ,2.111686 ,8.121132,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280502
0.2801216 ,2.1739352 ,7.764396,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280510
0.34476504 ,2.2026656 ,7.539341,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280512
0.34237084 ,2.2625206 ,7.4363904,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280517
0.28491 ,2.2744915 ,7.563283,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280522
0.272939 ,2.267309 ,7.9343843,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280529
0.25617957 ,2.2361844 ,8.279149,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280533
0.17238252 ,2.2218192 ,8.626308,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280537
0.038307227 ,2.111686 ,9.0237465,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280544
-0.07182605 ,1.9847932 ,9.174581,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280548
-0.24660277 ,1.9033904 ,9.255983,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280552
-0.35913026 ,1.7932571 ,9.210494,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280560
-0.35913026 ,1.7525556 ,9.078813,23.536532297730446,87.33610066585243 ,19.9439998626709,64.74615177914285 ,0.0,18:04:40 pm,1663677280563
-0.36391866 ,1.6807296 ,8.8777,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280568
-0.35194764 ,1.6472107 ,8.851364,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280573
-0.35673606 ,1.6160861 ,9.01417,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280579
-0.38307226 ,1.5562311 ,9.200917,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280582
-0.39743748 ,1.5131354 ,9.442732,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280587
-0.3878607 ,1.4939818 ,9.768343,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280594
-0.40222588 ,1.4413095 ,10.036493,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280598
-0.35913026 ,1.4437037 ,10.201694,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280603
-0.2896984 ,1.4389153 ,10.170568,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280610
-0.21068975 ,1.4437037 ,10.0269165,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280613
-0.1316811 ,1.5107412 ,9.768343,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280618
-0.06464344 ,1.5658079 ,9.533711,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280627
0.04309563 ,1.6041151 ,9.277532,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280629
0.20590134 ,1.7286136 ,9.033323,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280633
0.33997664 ,1.8028339 ,8.743625,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280638
0.46686932 ,1.9512744 ,8.336611,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280645
0.50996494 ,2.0350714 ,7.9846625,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280648
0.5770026 ,2.1140802 ,7.515399,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280652
0.7302315 ,2.1859062 ,7.2209125,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280660
0.81163436 ,2.255338 ,7.0844426,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280663
0.842759 ,2.2697031 ,7.1083846,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280668
0.81642276 ,2.2457612 ,7.2711906,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280677
0.6943185 ,2.2146366 ,7.6231384,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280680
0.581791 ,2.0949266 ,7.9343843,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280683
0.49799395 ,2.0087352 ,8.264784,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280689
0.4357447 ,1.934515 ,8.647857,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280696
0.39025488 ,1.9129672 ,8.889671,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280699
0.31364042 ,1.8602947 ,9.124303,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280703
0.30885202 ,1.7645266 ,9.255983,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280710
0.31364042 ,1.7046716 ,9.40203,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280713
0.33997664 ,1.6663644 ,9.528923,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280718
0.33758244 ,1.673547 ,9.562442,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280726
0.35673606 ,1.661576 ,9.473856,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280728
0.35913026 ,1.6280571 ,9.351752,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280733
0.37588966 ,1.5969325 ,9.239224,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280739
0.37588966 ,1.553837 ,9.255983,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280744
0.34476504 ,1.5346833 ,9.380483,23.536532297730446,87.33610066585243 ,19.9439998626709,65.12740206865574 ,0.0,18:04:40 pm,1663677280749
