x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7685388 ,0.45968673 ,8.961497,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294516
0.8283938 ,0.50757074 ,8.595184,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294521
0.842759 ,0.61770403 ,8.267179,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294527
0.8858546 ,0.6703765 ,8.001422,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294531
0.89064306 ,0.7110779 ,7.687782,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294536
0.80924016 ,0.6871359 ,7.797915,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294543
0.6919243 ,0.6488287 ,8.104373,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294546
0.5267244 ,0.51235914 ,8.726865,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294551
0.34237084 ,0.36391866 ,9.356541,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294560
0.059855044 ,0.17477672 ,10.132261,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294562
-0.08140286 ,0.047884032 ,10.651803,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294566
-0.21308395 ,-0.050278235 ,11.013328,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294575
-0.30406362 ,-0.1364695 ,11.331757,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294579
-0.35434186 ,-0.20350714 ,11.257536,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294582
-0.35194764 ,-0.2705448 ,10.967838,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294587
-0.29209262 ,-0.2801216 ,10.539276,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294592
-0.16280572 ,-0.23702596 ,10.108319,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294596
0.031124622 ,-0.110133275 ,9.639056,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294602
0.15322891 ,0.021547815 ,9.414001,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294607
0.33039984 ,0.17956513 ,9.196129,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294611
0.48123455 ,0.32321724 ,9.040505,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294616
0.58657944 ,0.47165772 ,8.8777,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294626
0.6871359 ,0.61052144 ,8.789114,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294628
0.7517793 ,0.7086837 ,8.695741,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294632
0.8714894 ,0.82121116 ,8.62152,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294636
0.9648633 ,0.90261406 ,8.63828,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294643
1.0486604 ,0.94570965 ,8.801085,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294647
1.1587936 ,0.9935937 ,9.198523,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294652
1.1779473 ,1.0031705 ,9.392453,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294659
1.1947067 ,0.9792285 ,9.674969,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294662
1.1468226 ,0.93134445 ,9.890448,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294667
1.0654198 ,0.8738836 ,10.072407,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294675
0.8834604 ,0.7326257 ,10.175357,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294678
0.6967127 ,0.61530983 ,10.311827,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294682
0.5315128 ,0.45729253 ,10.534488,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294687
0.45489833 ,0.37349546 ,10.742783,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294693
0.4285621 ,0.29209262 ,10.9822035,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294697
0.37349546 ,0.25378537 ,11.173739,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294702
0.4141969 ,0.272939 ,11.046846,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294708
0.5746084 ,0.40701428 ,10.723629,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294714
0.80445176 ,0.51714754 ,10.254366,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294717
1.0486604 ,0.6655881 ,9.598354,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294726
1.3263878 ,0.8714894 ,8.765172,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294729
1.4748282 ,1.0534488 ,8.118738,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294732
1.5921441 ,1.2473791 ,7.3310456,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294737
1.6472107 ,1.3670892 ,7.0126166,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294743
1.685518 ,1.4341269 ,7.120356,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294747
1.733402 ,1.4341269 ,7.711724,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294752
1.5873557 ,1.3838485 ,8.377312,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294759
1.2162545 ,1.2497733 ,9.433155,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294763
0.93134445 ,1.1492168 ,10.292673,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294768
0.6967127 ,1.0247183 ,11.020511,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294775
0.521936 ,0.8451532 ,11.616667,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294778
0.39504328 ,0.7182605 ,11.779472,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294782
0.33997664 ,0.61291564 ,11.520899,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294787
0.320823 ,0.61530983 ,11.051635,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294794
0.39264908 ,0.63206923 ,10.491392,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294798
0.48602295 ,0.6871359 ,9.746795,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294803
0.5554548 ,0.7398083 ,9.315839,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294809
0.63206923 ,0.82360536 ,8.9519205,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294813
0.6679823 ,0.8882488 ,8.882488,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294817
0.6560113 ,0.94570965 ,8.9040365,23.537020250223577,87.3352128546685 ,26.495998764038088,84.11345986072118 ,0.0,18:04:54 pm,1663677294825
