x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.02873042 ,0.8619126 ,8.913613,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284443
0.035913024 ,0.82121116 ,9.11712,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284449
-0.04309563 ,0.7661445 ,9.375694,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284453
-0.11252748 ,0.7182605 ,9.797073,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284458
-0.14844051 ,0.6631939 ,10.014946,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284465
-0.19871874 ,0.61770403 ,10.086772,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284468
-0.2657564 ,0.59376204 ,10.072407,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284473
-0.2801216 ,0.545878 ,9.991004,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284480
-0.2633622 ,0.5363012 ,9.830592,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284483
-0.23463176 ,0.5434838 ,9.710882,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284488
-0.23223756 ,0.58897364 ,9.500193,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284493
-0.20350714 ,0.6751649 ,9.184157,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284499
-0.14604631 ,0.79487497 ,8.899248,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284504
-0.047884032 ,0.90740246 ,8.626308,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284508
0.0047884034 ,0.93134445 ,8.566454,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284515
0.007182605 ,0.9576807 ,8.578424,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284518
0.05267244 ,0.9624691 ,8.801085,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284524
0.06943185 ,0.9744401 ,9.248801,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284532
0.08619126 ,0.91697925 ,9.78989,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284534
0.050278235 ,0.8714894 ,10.307038,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284539
-0.031124622 ,0.7781156 ,10.716447,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284544
-0.12689269 ,0.7134721 ,11.11149,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284551
-0.18914193 ,0.6655881 ,11.415554,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284554
-0.2777274 ,0.6368576 ,11.621455,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284558
-0.31124622 ,0.62009823 ,11.609484,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284564
-0.2873042 ,0.6512229 ,11.461043,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284568
-0.17238252 ,0.7422025 ,11.286267,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284574
-0.079008654 ,0.8283938 ,11.173739,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284580
0.047884032 ,0.9888053 ,11.116279,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284584
0.1340753 ,1.1563994 ,11.0061455,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284589
0.23463176 ,1.2641385 ,10.680533,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284594
0.30885202 ,1.3790601 ,10.448297,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284600
0.35194764 ,1.4700398 ,10.038888,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284604
0.50757074 ,1.5921441 ,9.220071,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284610
0.6919243 ,1.6998832 ,8.6574335,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284616
0.866701 ,1.8746599 ,8.3150625,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284619
1.0247183 ,2.0326772 ,8.046912,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284624
1.1540052 ,2.1404164 ,7.929596,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284631
1.2569559 ,2.2098482 ,7.8769236,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284634
1.2210429 ,2.183512 ,7.9487495,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284638
1.1085154 ,2.0757728 ,8.319851,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284648
0.93613285 ,1.9369092 ,9.050082,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284651
0.7398083 ,1.757344 ,9.643845,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284654
0.5291186 ,1.5825673 ,10.340557,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284660
0.34237084 ,1.4221559 ,10.852917,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284666
0.19871874 ,1.2521675 ,11.267113,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284670
0.04309563 ,1.0342951 ,11.501745,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284674
-0.08140286 ,0.8834604 ,11.401189,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284681
-0.23942018 ,0.78290397 ,10.919954,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284686
-0.2777274 ,0.7637503 ,10.328587,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284689
-0.14844051 ,0.770933 ,9.545682,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284698
0.14604631 ,0.842759 ,8.647857,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284701
0.30166942 ,0.91458505 ,8.087613,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284704
0.47884035 ,1.0821792 ,7.6231384,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284710
0.61291564 ,1.2090719 ,7.40766,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284716
0.7685388 ,1.316811 ,7.3047094,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284720
1.0175357 ,1.3982137 ,7.335834,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284725
1.1492168 ,1.4317327 ,7.48188,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284731
1.2521675 ,1.4532804 ,7.93199,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284734
1.2258313 ,1.4077905 ,8.394072,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284740
1.091756 ,1.2737153 ,8.863335,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284747
0.90500826 ,1.1300632 ,9.368511,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284750
0.7565677 ,1.0007763 ,9.753978,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284755
0.61530983 ,0.80445176 ,9.945514,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284760
0.46447513 ,0.6919243 ,10.01734,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284767
0.36152446 ,0.59136784 ,10.024523,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284770
