x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.90021986 ,1.6017209 ,9.406818,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302775
0.6871359 ,1.4149733 ,9.598354,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302780
0.46208093 ,1.1827357 ,9.734824,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302786
0.320823 ,1.0151415 ,9.840169,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302790
0.2825158 ,0.81402856 ,9.864111,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302795
0.260968 ,0.7062895 ,9.844957,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302802
0.2657564 ,0.61291564 ,9.749189,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302805
0.3878607 ,0.5506664 ,9.818622,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302810
0.48362875 ,0.51954174 ,9.907207,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302817
0.5650316 ,0.50996494 ,10.225636,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302820
0.60094464 ,0.4405331 ,10.469844,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302825
0.581791 ,0.33758244 ,10.85531,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302830
0.58657944 ,0.20111294 ,11.104307,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302837
0.557849 ,0.11492168 ,11.300632,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302840
0.44532153 ,-0.055066638 ,11.468226,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302845
0.2633622 ,-0.18914193 ,11.468226,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302851
0.093373865 ,-0.30645782 ,11.300632,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302855
-0.10055647 ,-0.3854665 ,11.133038,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302860
-0.15801731 ,-0.4165911 ,10.896012,23.53727790992707,87.33469996601343 ,26.35199890136719,74.929475686089 ,0.0,18:05:02 pm,1663677302867
