x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.51475334 ,1.0582372 ,11.693281,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283885
0.46686932 ,0.9600749 ,11.382035,23.536616200581193,87.33592791482806 ,21.779998970031738,70.75672794055093 ,0.0,18:04:43 pm,1663677283890
0.48602295 ,0.8643068 ,10.9103775,23.536650566384196,87.33586848713458 ,23.075999450683593,70.75672794055093 ,0.0,18:04:43 pm,1663677283898
0.5650316 ,0.8738836 ,10.426748,23.536650566384196,87.33586848713458 ,23.075999450683593,70.75672794055093 ,0.0,18:04:43 pm,1663677283900
0.7206547 ,0.90740246 ,9.892841,23.536650566384196,87.33586848713458 ,23.075999450683593,70.75672794055093 ,0.0,18:04:43 pm,1663677283905
0.8523358 ,0.9696517 ,9.643845,23.536650566384196,87.33586848713458 ,23.075999450683593,70.75672794055093 ,0.0,18:04:43 pm,1663677283912
1.0271125 ,1.0462662 ,9.543288,23.536650566384196,87.33586848713458 ,23.075999450683593,70.75672794055093 ,0.0,18:04:43 pm,1663677283915
1.1540052 ,1.1252748 ,9.801862,23.536650566384196,87.33586848713458 ,23.075999450683593,70.75672794055093 ,0.0,18:04:43 pm,1663677283920
1.1947067 ,1.1755531 ,10.09156,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283926
1.1755531 ,1.2018893 ,10.261548,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283931
1.1803415 ,1.2162545 ,10.3453455,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283935
1.2042835 ,1.2138603 ,10.25676,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283940
1.1324574 ,1.1587936 ,10.067618,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283947
1.0319009 ,1.1563994 ,9.892841,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283951
0.9959879 ,1.1468226 ,9.651027,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283956
0.9696517 ,1.1324574 ,9.607931,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283964
0.91219085 ,1.1300632 ,9.399636,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283966
0.8595184 ,1.1707647 ,9.224859,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283971
0.82599956 ,1.2114661 ,9.057265,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283975
0.78050977 ,1.2593501 ,8.918402,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283982
0.7613561 ,1.292869 ,9.038112,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283986
0.6943185 ,1.2737153 ,9.339781,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283991
0.6847417 ,1.2545617 ,9.545682,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:43 pm,1663677283996
0.6607997 ,1.2018893 ,9.679757,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284001
0.59376204 ,1.1540052 ,9.890448,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284006
0.49081135 ,1.0773908 ,9.998186,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284014
0.37588966 ,0.9935937 ,10.156203,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284016
0.29927522 ,0.90740246 ,10.283096,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284021
0.2873042 ,0.8690952 ,10.409989,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284026
0.24420857 ,0.8595184 ,10.632649,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284032
0.22505496 ,0.89543146 ,10.702082,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284036
0.18914193 ,0.93852705 ,10.3932295,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284041
0.22505496 ,0.9696517 ,9.938332,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284047
0.31124622 ,1.0534488 ,9.421184,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284051
0.32561144 ,1.1587936 ,8.571242,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284056
0.31364042 ,1.2306197 ,7.905654,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284064
0.34476504 ,1.2737153 ,7.2352777,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284066
0.46686932 ,1.328782 ,6.8929067,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284071
0.5650316 ,1.388637 ,6.694188,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284076
0.6775591 ,1.4652514 ,6.7109475,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284082
0.7230489 ,1.520318 ,6.9360023,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284086
0.7086837 ,1.532289 ,7.383718,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284092
0.7086837 ,1.484405 ,7.7667904,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284098
0.6919243 ,1.4269443 ,8.192958,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284102
0.61052144 ,1.3192052 ,8.7771435,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284106
0.5267244 ,1.2210429 ,9.14585,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284114
0.50517654 ,1.1133038 ,9.516952,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284116
0.4237737 ,0.9648633 ,9.655815,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284122
0.39504328 ,0.8571242 ,9.811439,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284131
0.34476504 ,0.7326257 ,9.92636,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284133
0.29927522 ,0.62728083 ,10.041282,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284137
0.21068975 ,0.5506664 ,10.103531,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284141
0.19153613 ,0.49320555 ,10.000581,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284148
0.23223756 ,0.5291186 ,9.794679,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284152
0.320823 ,0.59136784 ,9.356541,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284156
0.47405192 ,0.641646 ,8.90643,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284164
0.62488663 ,0.7062895 ,8.331821,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284167
0.8714894 ,0.8451532 ,8.037335,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284171
1.0390835 ,0.9624691 ,7.819463,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284177
1.2378023 ,1.091756 ,7.750031,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284184
1.388637 ,1.2162545 ,7.807492,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284187
1.6065093 ,1.2880806 ,8.075643,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284192
1.8171991 ,1.3000516 ,8.171411,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284199
1.8746599 ,1.2641385 ,8.4587145,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284202
1.8148049 ,1.1923125 ,8.9040365,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284206
1.7262194 ,1.1061212 ,9.397242,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284213
1.5442601 ,0.9504981 ,9.916783,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284217
1.2641385 ,0.7302315 ,10.242394,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284222
0.9816227 ,0.5482722 ,10.524911,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284230
0.6751649 ,0.32800564 ,10.848128,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284233
0.44771573 ,0.22266077 ,10.998962,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284237
0.24899697 ,0.11252748 ,11.085154,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284242
0.007182605 ,0.023942016 ,11.123461,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284248
-0.090979666 ,0.0 ,11.087548,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284252
-0.16759412 ,0.031124622 ,10.989386,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284258
-0.19393034 ,0.09816227 ,10.924743,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284264
-0.1436521 ,0.19871874 ,10.824186,23.536650566384196,87.33586848713458 ,23.075999450683593,70.81596231764874 ,0.0,18:04:44 pm,1663677284268
