x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1324574 ,0.33039984 ,8.461109,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307218
1.2665327 ,0.4141969 ,8.492233,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307224
1.3982137 ,0.47644615 ,8.504205,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307229
1.508347 ,0.51954174 ,8.511387,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307233
1.5825673 ,0.5722142 ,8.508993,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307239
1.6567876 ,0.62009823 ,8.439561,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307244
1.661576 ,0.6560113 ,8.415619,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307249
1.661576 ,0.6823475 ,8.4108305,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307255
1.6160861 ,0.7038953 ,8.461109,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307259
1.5753847 ,0.7158663 ,8.516175,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307263
1.4867992 ,0.6799533 ,8.583213,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307273
1.4269443 ,0.6631939 ,8.626308,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307275
1.340753 ,0.60094464 ,8.7125,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307279
1.1994951 ,0.47644615 ,8.750807,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307284
1.0869676 ,0.4333505 ,8.90643,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307290
0.91937345 ,0.36391866 ,9.021352,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307294
0.8643068 ,0.32321724 ,9.0237465,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307299
0.79487497 ,0.29927522 ,8.880095,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307306
0.7565677 ,0.272939 ,8.690952,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307309
0.7254431 ,0.2657564 ,8.456321,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307314
0.80445176 ,0.320823 ,8.226477,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307322
0.90979666 ,0.41180268 ,8.109161,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307325
1.0582372 ,0.51235914 ,8.042124,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307329
1.316811 ,0.62728083 ,8.099585,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307334
1.5155296 ,0.7445967 ,8.24563,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307340
1.6376339 ,0.7589619 ,8.50181,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307345
1.6519991 ,0.7541735 ,8.748413,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307349
1.5969325 ,0.7206547 ,9.083601,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307356
1.4748282 ,0.62488663 ,9.363723,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307360
1.3670892 ,0.5746084 ,9.627085,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307364
1.2952632 ,0.44771573 ,9.842564,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307373
1.1994951 ,0.34237084 ,9.957485,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307376
1.0582372 ,0.23463176 ,10.1226845,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307380
0.93852705 ,0.093373865 ,10.168175,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307384
0.8810662 ,0.04309563 ,10.208876,23.537413612939417,87.3344617523253 ,11.303999519348144,66.895596964248 ,0.0,18:05:07 pm,1663677307390
