x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.055843 ,1.6711528 ,7.4603324,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295431
1.0271125 ,1.7741034 ,7.441179,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295437
1.0007763 ,1.8076223 ,7.529764,23.537051347084343,87.3351489007473 ,25.739998626708985,71.6823242076182 ,0.0,18:04:55 pm,1663677295443
0.8882488 ,1.6927006 ,7.6710224,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295446
0.7254431 ,1.5658079 ,7.9032598,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295451
0.5386954 ,1.3192052 ,8.324639,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295459
0.32321724 ,1.1109096 ,8.7771435,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295462
0.088585466 ,0.8714894 ,9.339781,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295467
-0.1364695 ,0.5793968 ,10.15381,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295471
-0.4309563 ,0.4141969 ,10.6877165,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295478
-0.842759 ,0.11971009 ,11.451467,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295482
-1.1611878 ,-0.16759412 ,12.002133,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295486
-1.4437037 ,-0.4213795 ,12.401965,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295492
-1.7477672 ,-0.6847417 ,12.682086,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295496
-1.8818425 ,-0.79726917 ,12.706028,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295501
-1.8938135 ,-0.8379706 ,12.378023,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295508
-1.7525556 ,-0.78769237 ,11.9135475,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295512
-1.4700398 ,-0.6679823 ,11.291056,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295516
-0.9983821 ,-0.37110126 ,10.486604,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295522
-0.5267244 ,-0.06464344 ,9.931149,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295528
-0.10055647 ,0.3854665 ,9.301474,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295531
0.22266077 ,0.6727707 ,8.870518,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295536
0.533907 ,0.8762778 ,8.504205,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295542
0.82360536 ,1.1324574 ,8.221688,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295547
0.79966336 ,1.3072342 ,8.080431,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295551
0.9744401 ,1.5370775 ,7.8625584,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295560
1.0223241 ,1.6831238 ,7.9272017,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295562
0.90740246 ,1.7070658 ,8.171411,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295567
0.7589619 ,1.5993267 ,8.406042,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295571
0.6512229 ,1.4700398 ,8.813056,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295578
0.4357447 ,1.271321 ,9.512163,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295582
0.21308395 ,1.1324574 ,10.103531,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295587
0.016759412 ,0.9816227 ,10.747571,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295593
-0.22744916 ,0.7541735 ,11.496957,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295597
-0.34476504 ,0.60573304 ,11.930307,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295601
-0.50757074 ,0.36631286 ,12.157756,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295610
-0.7086837 ,0.35913026 ,11.971008,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295612
-0.9744401 ,0.31364042 ,11.722012,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295616
-0.6440403 ,0.30885202 ,11.168951,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295622
-0.49320555 ,0.30645782 ,10.503363,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295628
-0.1316811 ,0.2777274 ,9.734824,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295632
0.19632454 ,0.45250413 ,9.251195,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295637
0.31124622 ,0.6991069 ,8.889671,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295644
0.7781156 ,1.091756 ,8.647857,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295647
0.9744401 ,1.352724 ,8.683769,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295652
1.3814543 ,1.4915876 ,9.083601,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295660
1.7142484 ,1.5298948 ,9.445126,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295662
1.7884687 ,1.5394717 ,10.06283,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295667
1.769315 ,1.4867992 ,10.867282,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295672
1.70946 ,1.364695 ,11.513716,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295679
1.6232687 ,1.1587936 ,12.164939,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295682
1.5825673 ,0.9983821 ,12.571953,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295688
1.472434 ,0.866701 ,12.813767,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295694
1.5251064 ,0.6464345 ,13.024457,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295698
1.42455 ,0.6607997 ,12.974179,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295702
1.2473791 ,0.7374141 ,12.722788,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295709
1.2042835 ,0.82360536 ,12.404359,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295712
1.2593501 ,0.8714894 ,11.999739,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295717
1.2569559 ,0.90021986 ,11.499351,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295722
1.2090719 ,0.93373865 ,11.137826,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295728
1.1707647 ,0.9864111 ,10.769119,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295732
1.1827357 ,1.0702082 ,10.496181,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295737
1.1851299 ,1.1827357 ,10.275913,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295743
1.1994951 ,1.3215994 ,9.959879,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295748
1.2952632 ,1.4149733 ,9.694122,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295752
1.448492 ,1.496376 ,9.375694,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295759
1.5370775 ,1.5658079 ,9.165004,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295763
1.6543933 ,1.6543933 ,9.011775,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295767
1.769315 ,1.7357962 ,8.973468,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295773
1.769315 ,1.7238252 ,8.949526,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295779
1.5945383 ,1.6496049 ,9.088389,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295783
1.3383588 ,1.5346833 ,9.258378,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295788
1.0007763 ,1.340753 ,9.435549,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295794
0.5554548 ,1.0486604 ,9.564836,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295798
0.23942018 ,0.8595184 ,9.651027,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295803
-0.050278235 ,0.6967127 ,9.65821,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295810
-0.2825158 ,0.62728083 ,9.5385,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295813
-0.48123455 ,0.50757074 ,9.313444,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295818
-0.641646 ,0.37588966 ,8.9758625,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295827
-0.7469909 ,0.2825158 ,8.815451,23.537051347084343,87.3351489007473 ,25.739998626708985,70.97100993600888 ,0.0,18:04:55 pm,1663677295829
