x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.079008654 ,-0.055066638 ,10.0987425,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306209
-0.02633622 ,-0.12449849 ,10.172963,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306212
-0.06943185 ,-0.18914193 ,10.184934,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306221
-0.12210429 ,-0.19871874 ,10.0748005,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306224
-0.12928689 ,-0.19632454 ,10.01734,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306228
-0.12210429 ,-0.18674773 ,10.048465,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306233
-0.11971009 ,-0.1436521 ,10.101137,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306239
-0.10055647 ,-0.10055647 ,10.15381,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306243
-0.088585466 ,-0.016759412 ,10.228029,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306248
-0.055066638 ,0.05267244 ,10.295067,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306255
-0.023942016 ,0.1388637 ,10.299856,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306259
0.07182605 ,0.19153613 ,10.2495775,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306263
0.17238252 ,0.23223756 ,10.172963,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306271
0.2896984 ,0.31364042 ,10.134656,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306274
0.37110126 ,0.35913026 ,10.175357,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306278
0.46208093 ,0.45729253 ,10.295067,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306284
0.5386954 ,0.47165772 ,10.409989,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306290
0.6344634 ,0.5291186 ,10.536881,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306294
0.7086837 ,0.61770403 ,10.666168,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306299
0.7350199 ,0.60094464 ,10.7356,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306305
0.79248077 ,0.60812724 ,10.673351,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306309
0.82121116 ,0.62728083 ,10.649409,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306313
0.81881696 ,0.62488663 ,10.5919485,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306321
0.7757214 ,0.60812724 ,10.565612,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306324
0.7374141 ,0.59855044 ,10.5440645,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306329
0.6799533 ,0.59376204 ,10.5704,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306334
0.6847417 ,0.59136784 ,10.556035,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306340
0.6607997 ,0.59376204 ,10.512939,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306344
0.6464345 ,0.581791 ,10.333375,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306350
0.6560113 ,0.61770403 ,10.16578,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306356
0.6679823 ,0.6607997 ,9.837775,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306360
0.6655881 ,0.6991069 ,9.572019,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306363
0.6607997 ,0.7158663 ,9.308656,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306371
0.6799533 ,0.7134721 ,9.083601,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306375
0.6584055 ,0.6895301 ,8.978256,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306379
0.56982 ,0.6751649 ,8.961497,23.5373998247087,87.33449025079608 ,14.47199993133545,67.39186481569087 ,0.0,18:05:06 pm,1663677306384
