x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.043872 ,1.1300632 ,12.825739,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292475
1.0319009 ,0.9792285 ,12.418724,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292480
0.9959879 ,0.8595184 ,11.556811,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292486
1.103727 ,0.8499416 ,10.723629,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292492
1.316811 ,0.9528923 ,9.698911,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292496
1.460463 ,1.0342951 ,9.054871,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292500
1.5562311 ,1.0941502 ,8.508993,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292506
1.6184803 ,1.1252748 ,8.212111,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292510
1.6472107 ,1.1827357 ,8.025364,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292515
1.5682021 ,1.2138603 ,8.099585,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292522
1.4580688 ,1.2114661 ,8.250419,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292526
1.3599066 ,1.2042835 ,8.451532,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292531
1.2306197 ,1.1348516 ,8.808268,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292536
1.127669 ,1.0630256 ,9.16261,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292542
1.0654198 ,0.93613285 ,9.5385,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292546
1.0079589 ,0.8499416 ,9.871294,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292551
0.8882488 ,0.81163436 ,10.048465,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292557
0.79726917 ,0.7781156 ,10.220847,23.536952063441277,87.33534461818635 ,26.17199993133545,71.7691543183633 ,0.0,18:04:52 pm,1663677292561
0.78290397 ,0.7206547 ,10.21127,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292565
0.7637503 ,0.6679823 ,10.065224,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292572
0.7158663 ,0.60333884 ,10.201694,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292575
0.6679823 ,0.5674258 ,10.465055,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292580
0.5674258 ,0.5386954 ,10.666168,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292586
0.39264908 ,0.4357447 ,10.752359,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292592
0.18435353 ,0.34955344 ,10.8624935,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292596
0.08140286 ,0.33518824 ,10.876859,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292601
0.02633622 ,0.3184288 ,10.761936,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292607
-0.009576807 ,0.35673606 ,10.55843,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292611
0.055066638 ,0.39983168 ,10.342952,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292616
0.24420857 ,0.49559975 ,9.888053,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292624
0.40222588 ,0.6512229 ,9.416395,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292626
0.5410896 ,0.81402856 ,8.870518,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292631
0.7613561 ,1.0127473 ,8.109161,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292640
0.93134445 ,1.1827357 ,7.4986396,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292643
1.1180922 ,1.3934253 ,6.945579,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292646
1.1827357 ,1.541866 ,6.6271505,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292651
1.2976574 ,1.6472107 ,6.591237,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292658
1.3862427 ,1.7764976 ,6.7923503,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292661
1.3694834 ,1.8195933 ,7.204153,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292667
1.2138603 ,1.7549498 ,7.7931266,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292673
1.0271125 ,1.6304513 ,8.348581,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292677
0.81642276 ,1.4915876 ,8.815451,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292681
0.6392518 ,1.3072342 ,9.193734,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292690
0.51475334 ,1.1683705 ,9.308656,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292692
0.4165911 ,1.0414777 ,9.287108,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292696
0.37828386 ,0.91219085 ,9.085996,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292702
0.36152446 ,0.81881696 ,8.913613,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292708
0.39983168 ,0.79966336 ,9.078813,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292712
0.4213795 ,0.78529817 ,9.076419,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292716
0.50757074 ,0.78769237 ,9.121908,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292723
0.5650316 ,0.80684596 ,9.368511,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292726
0.59615624 ,0.8403648 ,9.593566,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292732
0.58657944 ,0.8858546 ,9.665392,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292739
0.58657944 ,0.93373865 ,9.629479,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292742
0.6368576 ,0.9816227 ,9.536105,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292747
0.7302315 ,1.0223241 ,9.246407,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292752
0.82599956 ,1.067814 ,8.916007,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292759
1.0079589 ,1.1492168 ,8.686164,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292762
1.1923125 ,1.2306197 ,8.765172,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292767
1.2904748 ,1.2856863 ,9.076419,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292773
1.400608 ,1.3431472 ,9.356541,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292777
1.4197617 ,1.3694834 ,9.497798,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292782
1.4317327 ,1.3982137 ,9.548077,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292790
1.4389153 ,1.436521 ,9.440337,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292792
1.3814543 ,1.4413095 ,9.208099,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292797
1.2856863 ,1.3982137 ,9.062054,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292802
1.2880806 ,1.3958195 ,8.774749,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292810
1.2689269 ,1.42455 ,8.212111,23.536952063441277,87.33534461818635 ,26.17199993133545,71.43769992506168 ,0.0,18:04:52 pm,1663677292812
