x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.60968 ,2.4492683 ,6.375759,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300434
2.60968 ,2.468422 ,7.3166804,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300438
2.432509 ,2.3989902 ,8.159439,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300444
2.2242134 ,2.207454 ,8.925584,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300450
1.9488802 ,1.8626889 ,9.78989,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300455
1.7405846 ,1.5227122 ,10.398018,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300459
1.496376 ,1.163582 ,11.312603,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300466
1.0821792 ,0.7134721 ,12.133814,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300470
0.6919243 ,0.38307226 ,12.770672,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300474
0.18435353 ,-0.038307227 ,13.333309,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300482
-0.10295067 ,-0.31124622 ,13.594277,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300484
-0.2801216 ,-0.50757074 ,13.663709,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300487
-0.34955344 ,-0.6344634 ,13.816938,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300492
-0.30166942 ,-0.60094464 ,13.781025,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300498
-0.11731588 ,-0.50278234 ,13.369223,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300502
0.17956513 ,-0.37349546 ,12.789825,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300508
0.48602295 ,-0.19632454 ,11.935096,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300515
0.91458505 ,0.1436521 ,11.192893,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300517
1.1755531 ,0.36631286 ,10.3692875,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300523
1.4389153 ,0.5722142 ,9.421184,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300532
1.6256629 ,0.7254431 ,8.664616,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300534
1.8339585 ,0.89543146 ,8.056489,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300540
1.9632454 ,1.1348516 ,7.750031,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300544
1.970428 ,1.2761095 ,7.711724,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300550
1.9033904 ,1.4173675 ,7.9702973,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300553
1.8243817 ,1.4437037 ,8.252813,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300558
1.6639702 ,1.412579 ,8.702923,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300564
1.5059528 ,1.3575124 ,9.404425,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300569
1.2306197 ,1.2473791 ,9.883265,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300573
0.9792285 ,1.0462662 ,10.206482,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300582
0.8810662 ,0.91697925 ,10.172963,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300584
0.7086837 ,0.7517793 ,10.172963,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300588
0.557849 ,0.5315128 ,9.962274,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300594
0.5602432 ,0.48602295 ,9.667787,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300599
0.56982 ,0.46686932 ,9.25359,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300603
0.6440403 ,0.48362875 ,8.872911,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300608
0.7374141 ,0.49799395 ,8.566454,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300615
0.91219085 ,0.50996494 ,8.209718,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300619
1.0630256 ,0.51954174 ,8.018182,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300623
1.2018893 ,0.56982 ,8.018182,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300632
1.2665327 ,0.61052144 ,8.2169,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300634
1.292869 ,0.60812724 ,8.537724,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300638
1.271321 ,0.5626374 ,8.985439,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300644
1.2354081 ,0.50757074 ,9.380483,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300650
1.2042835 ,0.38307226 ,9.742006,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300654
1.1228806 ,0.3184288 ,10.014946,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300659
1.0702082 ,0.23223756 ,10.251971,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300665
0.9864111 ,0.1388637 ,10.462662,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300669
0.91219085 ,0.05267244 ,10.429143,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300674
0.7589619 ,0.011971008 ,10.431537,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300682
0.6344634 ,-0.01436521 ,10.338163,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300685
0.5602432 ,0.0023942017 ,10.113108,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300689
0.46447513 ,0.038307227 ,9.787497,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300694
0.4237737 ,0.033518825 ,9.524135,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300700
0.47644615 ,0.090979666 ,9.196129,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300704
0.5746084 ,0.19632454 ,9.081207,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300709
0.641646 ,0.33518824 ,8.9519205,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300716
0.81642276 ,0.5482722 ,8.9519205,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300719
0.92895025 ,0.6607997 ,9.030929,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300725
1.0103531 ,0.7398083 ,9.416395,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300732
0.9959879 ,0.7541735 ,9.85214,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300735
0.878672 ,0.7517793 ,10.448297,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300739
0.81402856 ,0.7398083 ,11.092337,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300744
0.7182605 ,0.7038953 ,11.468226,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300750
0.6775591 ,0.7469909 ,11.784261,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300754
0.6871359 ,0.7422025 ,11.812991,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300759
0.61770403 ,0.7613561 ,11.571177,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300765
0.7015011 ,0.90740246 ,11.140221,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300769
0.89782566 ,1.0510546 ,10.737994,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300775
1.2042835 ,1.2976574 ,10.036493,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300781
1.364695 ,1.5227122 ,9.490616,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300784
1.5059528 ,1.7070658 ,9.138668,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300789
1.661576 ,1.8435353 ,8.748413,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300794
1.8387469 ,1.9728222 ,8.504205,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300800
2.0111294 ,2.1021092 ,8.48984,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300804
2.1260512 ,2.1571758 ,8.690952,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300809
2.0494366 ,2.2002714 ,8.8777,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300815
1.9632454 ,2.2697031 ,9.203311,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300819
2.0685902 ,2.2888567 ,9.524135,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300824
1.8579005 ,2.1739352 ,9.888053,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300831
1.6400281 ,2.030283 ,10.055647,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300835
1.5035586 ,1.8866309 ,10.175357,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300840
1.3503298 ,1.7070658 ,10.3214035,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300845
1.1659763 ,1.6065093 ,10.326192,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300851
0.89782566 ,1.4101849 ,10.357317,23.53721902705729,87.3348277900368 ,23.795998764038085,82.95949153331699 ,0.0,18:05:00 pm,1663677300855
