x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.60812724 ,0.4261679 ,11.468226,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293436
0.47165772 ,0.30406362 ,11.492168,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293442
0.40462008 ,0.21787235 ,11.168951,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293446
0.39264908 ,0.19153613 ,10.697293,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293451
0.5386954 ,0.21068975 ,10.192117,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293457
0.6967127 ,0.29448682 ,9.837775,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293461
0.8810662 ,0.46208093 ,9.358934,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293465
1.0151415 ,0.6344634 ,8.930372,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293471
1.1827357 ,0.82121116 ,8.614338,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293477
1.3335704 ,1.0366893 ,8.214506,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293481
1.436521 ,1.2258313 ,7.9511437,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293486
1.6328455 ,1.3670892 ,7.541735,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293492
1.733402 ,1.42455 ,7.419631,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293496
1.8124107 ,1.4293385 ,7.4483614,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293501
1.7286136 ,1.3072342 ,7.991845,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293507
1.6400281 ,1.1707647 ,8.719683,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293511
1.4341269 ,0.9504981 ,9.799467,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293517
1.1899183 ,0.7302315 ,10.776301,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293524
0.90021986 ,0.48602295 ,11.733982,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293527
0.5315128 ,0.20350714 ,12.806585,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293531
0.34476504 ,0.033518825 ,13.536817,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293536
0.15083471 ,-0.1412579 ,13.8480625,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293542
0.06703765 ,-0.260968 ,13.752295,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293546
0.047884032 ,-0.30885202 ,13.364434,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293551
0.19871874 ,-0.29927522 ,12.880805,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293557
0.4261679 ,-0.19871874 ,12.248735,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293561
0.7565677 ,0.01436521 ,11.209652,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293566
0.9672575 ,0.19632454 ,10.405201,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293574
1.2401965 ,0.40701428 ,9.593566,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293577
1.6017209 ,0.6799533 ,8.511387,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293581
1.8602947 ,0.842759 ,7.788338,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293586
2.0949266 ,1.0534488 ,7.2831616,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293593
2.2050598 ,1.1324574 ,7.28795,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293596
2.2649148 ,1.1587936 ,7.728483,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293601
2.1452048 ,1.163582 ,8.583213,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293608
1.9129672 ,1.1061212 ,9.435549,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293612
1.5251064 ,0.9744401 ,10.2974615,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293617
1.2737153 ,0.81163436 ,10.656591,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293624
1.043872 ,0.6488287 ,10.613496,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293626
0.82599956 ,0.46447513 ,10.292673,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293631
0.7326257 ,0.33518824 ,10.0029745,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293636
0.6727707 ,0.21547815 ,9.490616,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293643
0.6895301 ,0.17956513 ,9.279925,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293646
0.6655881 ,0.12928689 ,8.899248,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293652
0.5482722 ,0.09816227 ,8.966286,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293658
0.37349546 ,0.05267244 ,9.172187,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293662
0.1316811 ,-0.031124622 ,9.514558,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293667
-0.05267244 ,-0.18195933 ,9.792285,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293674
-0.2753332 ,-0.2873042 ,10.180145,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293677
-0.4309563 ,-0.31364042 ,10.5440645,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293682
-0.59136784 ,-0.33039984 ,10.6398325,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293686
-0.6679823 ,-0.31124622 ,10.807426,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293693
-0.5530606 ,-0.2825158 ,10.766725,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293697
-0.39743748 ,-0.23702596 ,10.560823,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293702
-0.12928689 ,-0.095768064 ,10.067618,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293708
0.088585466 ,0.11252748 ,9.555259,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293712
0.31603462 ,0.35913026 ,8.920795,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293717
0.51954174 ,0.545878 ,8.465898,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293724
0.7134721 ,0.7038953 ,8.087613,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293727
0.8451532 ,0.8882488 ,7.8505874,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293732
0.79726917 ,0.9864111 ,7.8865004,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293737
0.7062895 ,1.103727 ,8.286332,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293744
0.6871359 ,1.1851299 ,8.576031,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293747
0.62488663 ,1.2545617 ,8.892065,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293752
0.5650316 ,1.2497733 ,8.8777,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293758
0.5770026 ,1.1971009 ,8.781932,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293762
0.61530983 ,1.1372458 ,8.614338,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293767
0.60812724 ,1.0366893 ,8.724471,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293774
0.5746084 ,0.9624691 ,8.980651,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293778
0.5434838 ,0.89064306 ,9.504981,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293783
0.5267244 ,0.8619126 ,9.947908,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293787
0.51954174 ,0.80445176 ,10.30225,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293794
0.46686932 ,0.79726917 ,10.6158905,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293797
0.48123455 ,0.79008657 ,10.795456,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293802
0.48602295 ,0.7302315 ,10.747571,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293808
0.49559975 ,0.6871359 ,10.84334,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293812
0.51475334 ,0.62249243 ,10.929531,23.536987602710724,87.33527957461774 ,26.135999107360842,71.60117880571858 ,0.0,18:04:53 pm,1663677293817
