x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.41180268 ,-0.01436521 ,10.383653,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288938
0.40462008 ,0.011971008 ,10.869676,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288942
0.34955344 ,0.08379706 ,11.178528,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288947
0.29927522 ,0.12449849 ,11.382035,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288953
0.2777274 ,0.18435353 ,11.544841,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288957
0.23463176 ,0.25378537 ,11.432313,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288962
0.25617957 ,0.36152446 ,10.8864355,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288970
0.37349546 ,0.49799395 ,10.311827,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288972
0.5386954 ,0.59615624 ,9.710882,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288977
0.7661445 ,0.7613561 ,9.16261,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288982
0.93373865 ,0.92176765 ,8.853758,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288988
1.067814 ,1.0749966 ,8.566454,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288992
1.2306197 ,1.2737153 ,8.4108305,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:48 pm,1663677288997
1.2976574 ,1.3718776 ,8.274361,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289003
1.3599066 ,1.484405 ,8.183381,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289007
1.3551182 ,1.5370775 ,8.236053,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289012
1.3455414 ,1.5586253 ,8.360553,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289019
1.3335704 ,1.4939818 ,8.564059,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289022
1.328782 ,1.4173675 ,8.856153,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289027
1.2856863 ,1.2808979 ,9.251195,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289037
1.2234371 ,1.1540052 ,9.560047,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289039
1.115698 ,1.0103531 ,9.892841,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289042
0.9935937 ,0.81642276 ,10.237606,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289048
0.93613285 ,0.6919243 ,10.670957,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289054
0.8499416 ,0.581791 ,11.271901,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289058
0.8379706 ,0.50278234 ,11.669339,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289062
0.89303726 ,0.4237737 ,11.975797,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289069
1.0055647 ,0.37349546 ,12.016499,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289073
1.115698 ,0.36152446 ,11.978191,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289078
1.2856863 ,0.40701428 ,11.803414,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289086
1.4460979 ,0.46208093 ,11.473015,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289088
1.5825673 ,0.5386954 ,10.903194,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289093
1.7381904 ,0.62728083 ,10.3453455,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289097
1.8722657 ,0.7158663 ,9.727641,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289104
2.0398598 ,0.8331822 ,8.880095,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289108
2.1763294 ,0.92895025 ,8.178593,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289113
2.2744915 ,1.0295067 ,7.3525934,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289119
2.3439236 ,1.163582 ,6.9647326,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289123
2.384625 ,1.2689269 ,6.7923503,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289127
2.4301147 ,1.3718776 ,6.9527617,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289136
2.3295584 ,1.3862427 ,7.326257,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289139
2.1739352 ,1.340753 ,7.8410106,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289142
1.8531121 ,1.163582 ,8.635885,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289148
1.5562311 ,0.9816227 ,9.299079,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289154
1.2785037 ,0.7278373 ,10.108319,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289158
1.0869676 ,0.50996494 ,10.548853,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289162
0.89303726 ,0.31124622 ,10.824186,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289168
0.62728083 ,0.076614454 ,10.94629,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289173
0.49081135 ,-0.076614454 ,10.876859,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289178
0.36391866 ,-0.22984336 ,10.611102,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289186
0.30645782 ,-0.2681506 ,10.31901,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289188
0.36391866 ,-0.260968 ,9.988609,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289193
0.51714754 ,-0.20111294 ,9.495404,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289198
0.6727707 ,-0.08140286 ,9.062054,23.536841799505055,87.33553656376898 ,25.09199924468994,69.83312993240288 ,0.0,18:04:49 pm,1663677289205
0.9528923 ,0.079008654 ,8.611943,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289208
1.1683705 ,0.19393034 ,8.377312,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289213
1.3694834 ,0.30166942 ,8.305486,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289219
1.5275006 ,0.4357447 ,8.305486,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289223
1.5729905 ,0.48841715 ,8.420407,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289228
1.5298948 ,0.5506664 ,8.619126,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289236
1.5729905 ,0.5770026 ,8.772355,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289239
1.5921441 ,0.59136784 ,8.908825,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289243
1.5442601 ,0.5626374 ,9.102755,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289249
1.4580688 ,0.521936 ,9.239224,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289255
1.3838485 ,0.4429273 ,9.3661175,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289259
1.30484 ,0.37588966 ,9.461885,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289263
1.2162545 ,0.29927522 ,9.672575,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289270
1.0893618 ,0.20350714 ,9.983821,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289274
0.94570965 ,0.110133275 ,10.266336,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289279
0.7278373 ,-0.007182605 ,10.66138,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289286
0.5482722 ,-0.10295067 ,10.891224,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289289
0.3854665 ,-0.16280572 ,11.032481,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289294
