x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9959879 ,0.9935937 ,11.022904,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289429
0.78050977 ,0.770933 ,11.68131,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289436
0.6727707 ,0.61770403 ,11.947066,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289439
0.6368576 ,0.46686932 ,12.016499,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289444
0.60812724 ,0.29209262 ,12.08593,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289453
0.62967503 ,0.19632454 ,12.181698,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289455
0.6440403 ,0.1604115 ,12.308591,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289460
0.62488663 ,0.17956513 ,12.277467,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289464
0.62967503 ,0.23463176 ,12.176909,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289471
0.61530983 ,0.34955344 ,11.901577,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289475
0.6967127 ,0.4213795 ,11.432313,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289480
0.7254431 ,0.5386954 ,10.424355,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289487
0.79487497 ,0.641646 ,9.68694,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289490
1.0079589 ,0.81163436 ,9.169792,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289495
1.1755531 ,0.9768343 ,8.288726,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289503
1.2617443 ,1.0702082 ,7.920019,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289506
1.340753 ,1.1971009 ,7.9367785,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289509
1.388637 ,1.2761095 ,8.346188,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289515
1.3982137 ,1.30484 ,8.944737,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289520
1.1755531 ,1.2617443 ,10.079589,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289525
0.93373865 ,1.1540052 ,11.032481,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289530
0.6344634 ,1.0271125 ,11.896789,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289536
0.35913026 ,0.8643068 ,12.35887,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289540
0.088585466 ,0.6991069 ,12.6461735,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289544
-0.08379706 ,0.5386954 ,12.397177,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289553
-0.17717093 ,0.49799395 ,11.812991,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289556
-0.1604115 ,0.5363012 ,10.893618,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289560
-0.07182605 ,0.6392518 ,10.110714,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289564
0.09816227 ,0.7661445 ,9.349358,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289571
0.34715924 ,0.91219085 ,8.614338,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289575
0.51235914 ,1.0103531 ,8.279149,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289580
0.6512229 ,1.1755531 ,8.200141,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289586
0.7230489 ,1.2880806 ,8.312668,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289590
0.81642276 ,1.4101849 ,8.437167,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289595
0.82360536 ,1.4580688 ,8.66701,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289603
0.8451532 ,1.4652514 ,8.942344,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289606
0.90021986 ,1.472434 ,9.14585,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289611
0.92416185 ,1.496376 ,9.069236,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289615
0.89064306 ,1.508347 ,8.803479,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289622
0.89782566 ,1.4987702 ,8.377312,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289625
0.90740246 ,1.520318 ,7.85777,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289630
0.92176765 ,1.5490485 ,7.290344,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289637
0.9504981 ,1.5945383 ,6.9240313,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289641
0.9672575 ,1.6304513 ,6.730101,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289645
0.94331545 ,1.6017209 ,6.7013707,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289653
0.8690952 ,1.5586253 ,7.0006456,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289656
0.78769237 ,1.4891934 ,7.5201874,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289660
0.63206923 ,1.2617443 ,8.130709,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289666
0.5626374 ,1.1013328 ,8.640674,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289671
0.5267244 ,0.92176765 ,9.397242,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289676
0.46447513 ,0.80924016 ,9.91439,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289680
0.34715924 ,0.6967127 ,10.251971,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289686
0.22744916 ,0.59136784 ,10.254366,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289690
0.22744916 ,0.51475334 ,9.935937,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289696
0.40222588 ,0.46926352 ,9.315839,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289703
0.5386954 ,0.46926352 ,8.738836,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289706
0.6512229 ,0.5243302 ,8.219295,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289711
0.7613561 ,0.6440403 ,7.8984714,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289716
0.8475474 ,0.7230489 ,7.728483,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289721
0.90261406 ,0.80924016 ,7.8170686,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289726
0.8810662 ,0.8283938 ,8.094796,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289731
0.80924016 ,0.8403648 ,8.576031,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289736
0.7589619 ,0.82599956 ,8.872911,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289740
0.7134721 ,0.80445176 ,9.0237465,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289746
0.6727707 ,0.80684596 ,9.050082,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289752
0.7015011 ,0.79487497 ,8.911219,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289756
0.7422025 ,0.78769237 ,8.561666,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289761
0.8283938 ,0.79726917 ,8.298303,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289770
0.89782566 ,0.81402856 ,8.080431,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289773
0.9864111 ,0.81642276 ,8.157045,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289776
1.0127473 ,0.7781156 ,8.499416,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289781
0.9600749 ,0.7086837 ,9.241618,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289787
0.842759 ,0.61530983 ,9.947908,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289791
0.7062895 ,0.5482722 ,10.718841,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289796
