x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1021092 ,3.7732618 ,9.421184,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274782
2.1691468 ,3.7972038 ,9.208099,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274787
2.2098482 ,3.833117 ,9.155427,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274794
2.2697031 ,3.892972 ,9.0237465,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274798
2.291251 ,3.9911342 ,8.980651,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274803
2.255338 ,4.036624 ,8.966286,23.53642886504531,87.33627584762871 ,1.8359999656677246,67.82188439193905 ,0.0,18:04:34 pm,1663677274808
2.1930888 ,4.1299977 ,9.021352,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274816
2.1140802 ,4.1802764 ,9.064447,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274819
1.9991584 ,4.1515455 ,9.100361,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274823
1.8650831 ,4.0821137 ,9.100361,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274827
1.8052281 ,4.0054994 ,9.040505,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274834
1.6927006 ,3.9001546 ,8.935161,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274842
1.5825673 ,3.8067808 ,8.779537,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274846
1.3742718 ,3.691859 ,8.298303,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274850
1.1899183 ,3.596091 ,7.85777,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274854
1.1923125 ,3.6152446 ,7.603985,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274858
1.733402 ,3.7780502 ,7.517793,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274865
1.8195933 ,3.9264908 ,7.6829934,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274869
1.6759412 ,3.9312792 ,7.711724,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274879
1.292869 ,3.7924154 ,7.8027034,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274884
1.2378023 ,3.608062 ,8.075643,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274888
1.5634137 ,3.4811692 ,8.664616,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274891
1.5969325 ,3.430891 ,9.0716305,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274895
1.5346833 ,3.4141316 ,9.569624,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274899
1.496376 ,3.3518825 ,9.873688,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274904
1.4460979 ,3.2034419 ,10.117896,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274909
1.3479356 ,2.992752 ,10.424355,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274912
1.2665327 ,2.7964275 ,10.668563,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274920
1.2449849 ,2.5785553 ,10.984597,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274925
1.2856863 ,2.432509 ,11.274296,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274929
1.2761095 ,2.3630772 ,11.420342,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274934
1.1779473 ,2.396596 ,11.504139,23.53642886504531,87.33627584762871 ,1.8359999656677246,68.37649534899998 ,0.0,18:04:34 pm,1663677274937
1.0941502 ,2.4971523 ,11.631032,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274944
1.1468226 ,2.669535 ,11.640609,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274948
1.2042835 ,2.8299465 ,11.508927,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274955
1.1755531 ,2.9376855 ,11.221623,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274958
1.1109096 ,2.9999347 ,10.728417,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274964
1.0414777 ,2.9999347 ,10.232818,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274968
0.9576807 ,3.0190883 ,9.483433,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274975
0.8690952 ,3.0358477 ,8.92319,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274979
0.82121116 ,3.040636 ,8.492233,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274983
1.0055647 ,3.122039 ,8.101978,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274989
1.2306197 ,3.217807 ,7.9248075,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274993
1.460463 ,3.406949 ,7.845799,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:34 pm,1663677274998
1.733402 ,3.5793316 ,7.831434,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275005
2.1092918 ,3.739743 ,7.809886,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275008
2.2888567 ,3.8738184 ,7.9583263,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275014
2.3056161 ,3.9001546 ,8.128315,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275022
2.348712 ,3.8474822 ,8.5473,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275025
2.3750482 ,3.739743 ,8.918402,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275029
2.3654714 ,3.5865142 ,9.354146,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275033
2.27928 ,3.371036 ,9.97185,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275040
2.1667526 ,3.122039 ,10.400413,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275043
1.9033904 ,2.8107927 ,10.867282,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275048
1.5777789 ,2.6288335 ,11.149797,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275056
1.3383588 ,2.5139117 ,11.319786,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275059
1.2449849 ,2.3894134 ,11.444284,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275063
1.2497733 ,2.3894134 ,11.473015,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275071
1.2234371 ,2.396596 ,11.300632,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275074
1.3215994 ,2.4372973 ,11.11149,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275078
1.4077905 ,2.4971523 ,10.927136,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275083
1.5873557 ,2.5689783 ,10.7356,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275090
1.757344 ,2.657564 ,10.582372,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275093
2.042254 ,2.8299465 ,10.3692875,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275099
2.171541 ,2.954445 ,10.158598,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275105
2.3223755 ,3.0502129 ,9.969456,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275109
2.4540567 ,3.1052797 ,9.722853,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275113
2.3199813 ,3.13401 ,9.564836,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275121
2.0709844 ,3.1962593 ,9.330204,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275124
2.0207062 ,3.2321723 ,9.095572,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275128
1.9488802 ,3.2393548 ,8.930372,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275134
1.6400281 ,3.2225955 ,8.7532015,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275140
1.3359646 ,3.1794999 ,8.643068,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275143
1.0486604 ,3.169923 ,8.671799,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275148
0.90500826 ,3.1842883 ,8.698134,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275155
0.8858546 ,3.193865 ,8.829816,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275158
0.8475474 ,3.217807 ,8.959103,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275163
0.81163436 ,3.2130187 ,9.074024,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275171
0.878672 ,3.1747115 ,9.109938,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275174
1.0031705 ,3.1842883 ,9.0716305,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275178
1.1683705 ,3.205836 ,8.959103,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275184
1.2401965 ,3.2321723 ,8.734048,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275191
1.3575124 ,3.2202013 ,8.53054,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275194
1.6400281 ,3.2010477 ,8.310274,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275199
1.8243817 ,3.181894 ,8.176199,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275206
1.946486 ,3.1890767 ,8.078036,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275209
2.1068976 ,3.2154129 ,8.090008,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275214
2.2840683 ,3.217807 ,8.09719,23.536433684639633,87.3362731654197 ,2.3759998798370363,68.37649534899998 ,0.0,18:04:35 pm,1663677275221
