x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.11971009 ,0.29688102 ,8.889671,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306525
0.016759412 ,0.21787235 ,9.155427,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306530
-0.08140286 ,0.1412579 ,9.469068,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306535
-0.16998832 ,0.05267244 ,9.701305,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306540
-0.23463176 ,0.0 ,9.828198,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306545
-0.31124622 ,-0.06943185 ,9.945514,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306550
-0.37828386 ,-0.107739076 ,10.012551,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306556
-0.4285621 ,-0.11252748 ,10.048465,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306560
-0.39504328 ,-0.095768064 ,10.09156,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306565
-0.30645782 ,-0.019153614 ,10.0987425,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306571
-0.110133275 ,0.11492168 ,10.079589,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306575
0.062249243 ,0.20350714 ,10.053253,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306580
0.25139117 ,0.32561144 ,9.97185,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306588
0.50996494 ,0.46926352 ,9.91439,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306591
0.6560113 ,0.5674258 ,9.840169,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306595
0.81642276 ,0.7062895 ,9.76116,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306600
0.90979666 ,0.79008657 ,9.727641,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306607
0.9983821 ,0.8810662 ,9.753978,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306611
1.1180922 ,0.92176765 ,9.787497,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306615
1.1228806 ,0.9792285 ,9.835381,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306622
1.103727 ,0.9696517 ,9.919178,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306626
1.0582372 ,0.89782566 ,9.988609,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306630
0.9935937 ,0.8714894 ,10.093954,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306639
0.93373865 ,0.81642276 ,10.163386,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306642
0.92176765 ,0.79726917 ,10.206482,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306645
0.92895025 ,0.80445176 ,10.204087,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306650
0.92416185 ,0.8283938 ,10.101137,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306657
0.92895025 ,0.7685388 ,10.048465,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306661
1.0390835 ,0.7637503 ,9.97185,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306666
1.1779473 ,0.7374141 ,9.866506,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306672
1.2354081 ,0.7206547 ,9.770737,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306676
1.2497733 ,0.7182605 ,9.7563715,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306681
1.2354081 ,0.7038953 ,9.749189,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306688
1.2449849 ,0.6727707 ,9.744401,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306691
1.2354081 ,0.6344634 ,9.765948,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306695
1.2066777 ,0.5746084 ,9.785102,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306700
1.1827357 ,0.50517654 ,9.782708,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306706
1.1420342 ,0.4285621 ,9.78989,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306710
1.0893618 ,0.36152446 ,9.933543,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306715
0.9983821 ,0.30406362 ,10.06283,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306722
0.94810385 ,0.25857377 ,10.160992,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306726
0.90500826 ,0.18674773 ,10.144233,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306731
0.89064306 ,0.17956513 ,10.058042,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306738
0.89543146 ,0.12449849 ,9.794679,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306742
0.91458505 ,0.1436521 ,9.528923,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306746
0.9576807 ,0.19393034 ,9.193734,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306751
0.9864111 ,0.24899697 ,8.913613,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306757
1.0223241 ,0.29209262 ,8.695741,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306761
1.0582372 ,0.33039984 ,8.573636,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306766
1.0630256 ,0.3854665 ,8.599973,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306772
1.0366893 ,0.37110126 ,8.779537,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306776
0.9983821 ,0.36152446 ,8.990228,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306781
0.93134445 ,0.31603462 ,9.224859,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306788
0.79726917 ,0.24420857 ,9.509769,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306792
0.6943185 ,0.16998832 ,9.672575,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306796
0.557849 ,0.090979666 ,9.864111,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306801
0.4405331 ,0.047884032 ,9.9790325,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306807
0.37828386 ,0.023942016 ,10.0341,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306811
0.2825158 ,0.011971008 ,10.103531,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306816
0.260968 ,0.0 ,10.108319,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306822
0.2633622 ,0.0047884034 ,10.086772,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306826
0.31364042 ,0.04309563 ,9.993398,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306831
0.34237084 ,0.074220255 ,9.816227,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306838
0.40701428 ,0.1340753 ,9.481039,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306842
0.50757074 ,0.23463176 ,9.198523,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306846
0.59615624 ,0.34237084 ,8.860941,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306855
0.6464345 ,0.3854665 ,8.616732,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306858
0.6775591 ,0.4213795 ,8.444349,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306861
0.7493851 ,0.49320555 ,8.35337,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306869
0.80205756 ,0.50038815 ,8.389283,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306871
0.80445176 ,0.48841715 ,8.583213,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306878
0.79487497 ,0.46447513 ,8.805874,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306881
0.7589619 ,0.4165911 ,9.062054,23.5373998247087,87.33449025079608 ,14.47199993133545,66.9325699896538 ,0.0,18:05:06 pm,1663677306888
