x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8834604 ,0.7302315 ,10.184934,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:50 pm,1663677290954
1.1803415 ,0.8619126 ,10.043676,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:50 pm,1663677290957
1.4413095 ,1.0342951 ,9.945514,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:50 pm,1663677290962
1.5753847 ,1.1875241 ,9.698911,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:50 pm,1663677290970
1.7429788 ,1.3096284 ,9.272743,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:50 pm,1663677290973
1.8602947 ,1.3958195 ,8.913613,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:50 pm,1663677290977
1.9919758 ,1.460463 ,8.540117,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:50 pm,1663677290982
2.1691468 ,1.5705963 ,8.1881695,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:50 pm,1663677290988
2.2457612 ,1.6448165 ,8.1402855,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:50 pm,1663677290992
2.27928 ,1.70946 ,8.070854,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:50 pm,1663677290997
2.2816741 ,1.7262194 ,7.9128366,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291004
2.2529438 ,1.7166426 ,7.917625,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291007
2.231396 ,1.6879122 ,8.180987,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291013
2.2409728 ,1.6184803 ,8.607155,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291021
2.078167 ,1.460463 ,9.385271,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291024
1.8339585 ,1.3431472 ,10.038888,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291028
1.5514427 ,1.2042835 ,10.635044,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291032
1.2904748 ,1.0271125 ,11.312603,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291039
1.0726024 ,0.8738836 ,11.69807,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291043
0.7565677 ,0.6967127 ,11.9614315,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291047
0.5530606 ,0.56982 ,12.030864,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291055
0.44771573 ,0.49320555 ,11.844116,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291058
0.48602295 ,0.48841715 ,11.422736,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291063
0.5315128 ,0.5315128 ,10.795456,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291071
0.581791 ,0.62728083 ,9.921572,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291075
0.7158663 ,0.7326257 ,9.188946,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291078
0.8882488 ,0.842759 ,8.475474,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291083
1.0845734 ,1.0271125 ,7.855376,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291090
1.1731589 ,1.1611878 ,7.7308774,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291093
1.2641385 ,1.3742718 ,7.773973,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291098
1.3120226 ,1.4676456 ,7.9272017,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291104
1.3599066 ,1.5346833 ,8.104373,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291108
1.3694834 ,1.553837 ,8.468291,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291113
1.3575124 ,1.5705963 ,8.805874,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291120
1.271321 ,1.5227122 ,9.239224,23.536913213320076,87.33540890738368 ,25.884000205993654,84.11932817869662 ,0.0,18:04:51 pm,1663677291124
1.163582 ,1.4221559 ,9.651027,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291128
1.0869676 ,1.3000516 ,10.036493,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291133
0.91219085 ,1.1587936 ,10.357317,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291139
0.7422025 ,1.0007763 ,10.647015,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291143
0.6344634 ,0.85473 ,10.907983,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291148
0.5386954 ,0.6991069 ,10.821792,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291154
0.3878607 ,0.61770403 ,10.603919,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291158
0.2753332 ,0.5650316 ,10.201694,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291163
0.31603462 ,0.61770403 ,9.694122,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291171
0.44771573 ,0.7134721 ,8.848969,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291174
0.62967503 ,0.80205756 ,8.133103,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291178
0.770933 ,0.92176765 ,7.465121,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291184
0.8738836 ,1.0941502 ,6.8785415,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291190
1.0486604 ,1.2378023 ,6.646304,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291194
1.2018893 ,1.3479356 ,6.5385647,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291198
1.30484 ,1.4053963 ,6.5457473,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291204
1.3575124 ,1.4341269 ,6.742072,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291208
1.3982137 ,1.3718776 ,7.393295,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291214
1.3718776 ,1.2641385 ,8.2169,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291220
1.1803415 ,1.0749966 ,9.260772,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291224
0.9672575 ,0.90740246 ,10.0508585,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291229
0.7541735 ,0.6943185 ,10.718841,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291233
0.49320555 ,0.44532153 ,11.422736,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291239
0.25857377 ,0.23463176 ,11.736377,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291243
0.04309563 ,0.05267244 ,11.647791,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291248
0.009576807 ,-0.045489833 ,11.178528,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291255
0.04070143 ,-0.06703765 ,10.529699,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291259
0.11971009 ,-0.016759412 ,9.672575,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291264
0.23463176 ,0.08619126 ,8.913613,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291272
0.4189853 ,0.21547815 ,8.130709,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291274
0.6751649 ,0.37828386 ,7.728483,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291279
0.89782566 ,0.533907 ,7.6231384,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291284
1.1731589 ,0.6967127 ,7.8386164,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291289
1.3144168 ,0.78769237 ,8.348581,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291294
1.3311762 ,0.82121116 ,9.102755,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291299
1.2617443 ,0.79248077 ,9.821015,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291306
