x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4971523 ,1.1228806 ,7.1490865,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290047
2.5809495 ,1.2306197 ,7.5704656,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290054
2.5594015 ,1.3144168 ,8.152257,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290058
2.4660277 ,1.3670892 ,8.949526,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290062
2.2146366 ,1.3383588 ,9.998186,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290070
2.0350714 ,1.2641385 ,10.517728,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290073
1.7525556 ,1.0989386 ,10.85531,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290078
1.5394717 ,0.9816227 ,10.817003,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290083
1.3623008 ,0.8499416 ,10.54167,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290089
1.1899183 ,0.7278373 ,10.196905,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290093
1.1372458 ,0.6488287 ,9.931149,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290098
1.0869676 ,0.61291564 ,9.674969,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290104
1.091756 ,0.60094464 ,9.691729,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290108
1.1109096 ,0.62009823 ,9.555259,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290113
1.0821792 ,0.6799533 ,9.380483,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290120
1.0390835 ,0.7517793 ,9.337387,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290123
0.93373865 ,0.8379706 ,9.102755,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290128
0.8858546 ,0.90261406 ,8.884883,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290134
0.8643068 ,0.93852705 ,8.568848,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290140
0.8523358 ,0.9840169 ,8.013393,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290143
0.8643068 ,1.0510546 ,7.606379,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290149
0.91937345 ,1.1300632 ,7.2209125,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290154
0.92416185 ,1.1755531 ,6.8043213,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290159
0.9672575 ,1.1923125 ,6.469133,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290163
0.9888053 ,1.2473791 ,6.4619503,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290170
0.9935937 ,1.292869 ,6.6247563,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290173
0.92655605 ,1.271321 ,6.979098,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290178
0.79248077 ,1.1803415 ,7.457938,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290183
0.60333884 ,1.0726024 ,8.1163435,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290189
0.36152446 ,0.878672 ,8.990228,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290194
0.17717093 ,0.7182605 ,9.689334,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290198
0.0 ,0.581791 ,10.048465,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290205
-0.1436521 ,0.47165772 ,10.127473,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290208
-0.2801216 ,0.34715924 ,10.151415,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290213
-0.36152446 ,0.2753332 ,9.945514,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290220
-0.35434186 ,0.23223756 ,9.792285,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290223
-0.34955344 ,0.16280572 ,9.715671,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290228
-0.2873042 ,0.12210429 ,9.6845455,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290238
-0.21308395 ,0.14844051 ,9.730036,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290240
-0.1316811 ,0.25139117 ,9.947908,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290243
-0.038307227 ,0.37828386 ,10.103531,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290249
0.11731588 ,0.45489833 ,10.156203,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290255
0.22505496 ,0.5243302 ,10.043676,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290259
0.22984336 ,0.59136784 ,9.6845455,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290264
0.24181437 ,0.7350199 ,9.323022,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290270
0.25139117 ,0.78769237 ,9.052477,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290274
0.30406362 ,0.8738836 ,8.726865,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290280
0.41180268 ,0.8858546 ,8.542512,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290286
0.48841715 ,0.9552865 ,8.358158,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290289
0.59376204 ,1.1444284 ,8.365341,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290294
0.6512229 ,1.283292 ,8.439561,23.536877925507724,87.33547076582909 ,25.41599979400635,67.70161090659685 ,0.0,18:04:50 pm,1663677290299
