x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.79966336 ,1.2952632 ,9.473856,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:52 pm,1663677292952
0.6655881 ,1.1348516 ,9.560047,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:52 pm,1663677292959
0.59615624 ,0.9840169 ,9.378088,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:52 pm,1663677292963
0.5674258 ,0.92176765 ,9.030929,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:52 pm,1663677292967
0.58657944 ,0.8403648 ,8.6334915,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:52 pm,1663677292974
0.58657944 ,0.7757214 ,8.532935,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:52 pm,1663677292978
0.5243302 ,0.6775591 ,8.693346,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:52 pm,1663677292982
0.40701428 ,0.521936 ,9.157822,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:52 pm,1663677292990
0.2873042 ,0.4381389 ,9.524135,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:52 pm,1663677292993
0.15322891 ,0.33279404 ,10.0269165,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:52 pm,1663677292998
-0.11252748 ,0.24420857 ,10.266336,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:53 pm,1663677293003
-0.29209262 ,0.20590134 ,10.2495775,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:53 pm,1663677293009
-0.38307226 ,0.15083471 ,9.89763,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:53 pm,1663677293014
-0.39983168 ,0.1316811 ,9.76116,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:53 pm,1663677293018
-0.32321724 ,0.095768064 ,9.727641,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:53 pm,1663677293024
-0.15801731 ,0.07182605 ,9.840169,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:53 pm,1663677293028
-0.11492168 ,0.076614454 ,10.275913,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:53 pm,1663677293034
-0.1388637 ,0.06703765 ,10.84334,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:53 pm,1663677293040
-0.20829555 ,0.093373865 ,11.269507,23.536987602710724,87.33527957461774 ,26.135999107360842,71.43769992506168 ,0.0,18:04:53 pm,1663677293044
-0.30885202 ,0.05267244 ,11.638214,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293048
-0.47405192 ,0.059855044 ,11.892,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293056
-0.7086837 ,0.031124622 ,12.299014,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293059
-0.8858546 ,-0.04309563 ,12.981361,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293063
-0.9840169 ,-0.11252748 ,13.278243,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293068
-0.9983821 ,-0.107739076 ,13.663709,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293074
-0.94570965 ,-0.009576807 ,13.524845,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293078
-0.80924016 ,0.1388637 ,12.804191,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293084
-0.49799395 ,0.48841715 ,11.549629,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293091
-0.25378537 ,0.7757214 ,10.3214035,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293095
0.08619126 ,1.043872 ,8.662222,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293099
0.50278234 ,1.3670892 ,7.445967,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293107
0.9792285 ,1.6783354 ,6.4906807,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293109
1.4269443 ,2.0374656 ,5.7987566,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293114
1.6184803 ,2.2936451 ,5.765238,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293118
1.7046716 ,2.492364 ,6.2752028,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293125
1.6567876 ,2.5833437 ,7.0006456,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293129
1.5945383 ,2.552219 ,7.989451,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293133
1.376666 ,2.3894134 ,9.370906,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293140
1.1707647 ,2.1571758 ,10.46745,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293145
0.9720459 ,1.8842367 ,11.480197,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293150
0.60094464 ,1.4987702 ,12.124237,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293156
0.36870706 ,1.1707647 ,12.703634,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293159
0.24420857 ,0.8379706 ,13.239936,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293164
0.1412579 ,0.6536171 ,13.347674,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293168
0.079008654 ,0.5650316 ,13.359646,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293175
0.074220255 ,0.51475334 ,12.926295,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293179
0.14604631 ,0.533907 ,12.339716,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293184
0.2896984 ,0.6943185 ,11.274296,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293190
0.46926352 ,0.8714894 ,10.268731,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293194
0.6919243 ,1.0510546 ,9.248801,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293200
0.9624691 ,1.3120226 ,7.762002,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293207
1.1731589 ,1.5442601 ,6.6654577,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293210
1.436521 ,1.8363527 ,5.511452,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293214
1.6041151 ,2.018312 ,4.900931,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293220
1.8315643 ,2.1787236 ,4.582502,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293226
2.1667526 ,2.3558946 ,4.525041,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293229
2.3439236 ,2.44448 ,4.867412,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293234
2.3989902 ,2.420538 ,5.729325,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293240
2.3104045 ,2.3247697 ,6.7229185,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293244
2.1164744 ,2.0757728 ,7.7691846,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293250
1.8770541 ,1.6328455 ,9.277532,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293258
1.6280571 ,1.2210429 ,10.5680065,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293261
1.2354081 ,0.6440403 ,12.035652,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293265
0.79248077 ,0.20350714 ,12.904747,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293269
0.3878607 ,-0.22744916 ,13.4195,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293275
-0.11492168 ,-0.6631939 ,13.838486,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293279
-0.4261679 ,-0.94331545 ,13.831304,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293284
-0.770933 ,-1.1779473 ,13.589489,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293290
-0.93852705 ,-1.2761095 ,13.192051,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293294
-1.0606314 ,-1.3503298 ,12.662932,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293300
-0.9816227 ,-1.3192052 ,12.140997,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293306
-0.78290397 ,-1.2162545 ,11.750742,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293310
-0.4213795 ,-0.9816227 ,11.247959,23.536987602710724,87.33527957461774 ,26.135999107360842,69.7705569973495 ,0.0,18:04:53 pm,1663677293314
