x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7182605 ,0.14844051 ,14.504074,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291421
0.8451532 ,0.260968 ,13.893553,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291426
0.9935937 ,0.40222588 ,13.06037,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291429
1.1563994 ,0.5746084 ,11.865664,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291438
1.3694834 ,0.82121116 ,10.175357,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291441
1.6400281 ,1.0271125 ,8.789114,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291445
2.0805612 ,1.3335704 ,6.993463,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291450
2.3654714 ,1.5849615 ,5.765238,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291456
2.5498247 ,1.8363527 ,4.984728,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291460
2.7748797 ,2.1092918 ,4.7070007,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291465
2.8323407 ,2.2481554 ,4.8267107,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291471
2.7509377 ,2.3319526 ,5.5401826,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291475
2.5450363 ,2.3247697 ,6.5337763,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291480
2.267309 ,2.219425 ,7.7452426,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291488
1.8531121 ,1.9393034 ,9.267955,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291491
1.4867992 ,1.661576 ,10.354922,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291495
1.0606314 ,1.30484 ,11.386824,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291500
0.61052144 ,0.90261406 ,11.896789,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291507
0.35913026 ,0.60094464 ,12.220005,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291510
0.06943185 ,0.25139117 ,12.191275,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291515
-0.19632454 ,0.04309563 ,11.789049,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291522
-0.33758244 ,-0.079008654 ,11.030087,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291525
-0.34476504 ,-0.093373865 ,10.42196,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291531
-0.37588966 ,-0.08619126 ,9.715671,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291538
-0.30645782 ,-0.033518825 ,8.832211,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291541
-0.11971009 ,0.090979666 ,8.3390045,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291545
0.06703765 ,0.19632454 ,7.917625,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291550
0.29209262 ,0.37110126 ,7.8290396,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291557
0.44771573 ,0.50996494 ,7.836222,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291560
0.557849 ,0.6344634 ,8.049306,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291566
0.59615624 ,0.6799533 ,8.271967,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291571
0.581791 ,0.6584055 ,8.717288,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291576
0.6464345 ,0.61530983 ,9.093178,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291581
0.7134721 ,0.58657944 ,9.421184,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291588
0.7350199 ,0.5243302 ,9.792285,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291591
0.6775591 ,0.46208093 ,10.079589,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291596
0.58897364 ,0.3878607 ,10.469844,23.536913213320076,87.33540890738368 ,25.884000205993654,67.99739666225028 ,0.0,18:04:51 pm,1663677291600
0.47884035 ,0.30166942 ,10.759542,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291607
0.38307226 ,0.2825158 ,10.788273,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291611
0.20829555 ,0.2657564 ,10.469844,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291615
0.1364695 ,0.24660277 ,10.024523,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291622
0.15083471 ,0.2801216 ,9.270349,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291626
0.25617957 ,0.39025488 ,8.700529,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291631
0.4141969 ,0.47165772 ,8.166622,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291638
0.62249243 ,0.5770026 ,7.589619,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291642
0.80684596 ,0.6512229 ,7.1586633,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291646
1.0271125 ,0.7541735 ,6.8809357,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291651
1.2665327 ,0.89543146 ,7.07726,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291658
1.3718776 ,0.9911995 ,7.656657,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291661
1.4389153 ,0.9840169 ,8.710106,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291666
1.3862427 ,0.89782566 ,9.713276,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291673
1.2354081 ,0.7278373 ,11.106702,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291676
0.8834604 ,0.5386954 ,12.181698,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291681
0.60812724 ,0.3854665 ,13.117831,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291688
0.38307226 ,0.20829555 ,13.735536,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291691
0.25139117 ,0.08619126 ,13.797785,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291695
0.25857377 ,0.023942016 ,13.515268,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291703
0.4429273 ,0.059855044 ,12.770672,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291710
0.6775591 ,0.19393034 ,11.743559,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291713
1.079785 ,0.4333505 ,10.242394,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291716
1.3455414 ,0.6344634 ,9.222465,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291722
1.5634137 ,0.8475474 ,8.439561,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291727
1.8602947 ,1.115698 ,7.4723034,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291732
2.078167 ,1.3239936 ,6.8186865,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291738
2.2002714 ,1.5849615 ,6.2728086,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291741
2.2505496 ,1.7764976 ,6.090849,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291746
2.2744915 ,1.9393034 ,6.14831,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291751
2.303222 ,2.0566192 ,6.435614,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291758
2.27928 ,2.066196 ,6.7564373,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291761
2.2146366 ,2.0015526 ,7.089231,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291767
2.0805612 ,1.8890251 ,7.273585,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291773
1.9895816 ,1.8028339 ,7.539341,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291776
1.8435353 ,1.5993267 ,7.8505874,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291782
1.7597382 ,1.3814543 ,8.123527,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291789
1.6352397 ,1.1061212 ,8.523358,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291792
1.5586253 ,0.85473 ,9.011775,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291797
1.460463 ,0.6536171 ,9.624691,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291802
1.2354081 ,0.40940848 ,10.472239,23.536913213320076,87.33540890738368 ,25.884000205993654,69.63099560603857 ,0.0,18:04:51 pm,1663677291808
