x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.40701428 ,1.0414777 ,9.591172,23.537309551611543,87.33463643118739 ,25.30799903869629,74.50713578513933 ,0.0,18:05:03 pm,1663677303604
-0.011971008 ,0.80445176 ,10.263943,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303609
-0.4309563 ,0.49559975 ,10.87207,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303614
-0.7182605 ,0.2657564 ,11.209652,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303620
-0.9672575 ,0.01436521 ,11.142614,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303624
-1.0295067 ,-0.12449849 ,10.812215,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303630
-0.94570965 ,-0.12689269 ,10.352529,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303635
-0.6727707 ,0.055066638 ,9.591172,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303640
-0.32800564 ,0.28491 ,8.947132,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303645
0.20111294 ,0.7541735 ,8.161834,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303651
0.7230489 ,1.1827357 ,7.654263,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303655
1.1587936 ,1.5035586 ,7.16824,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303660
1.4987702 ,1.8052281 ,6.4308257,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303665
1.6208745 ,1.9440918 ,6.0525417,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303671
1.4413095 ,1.8507179 ,6.007052,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303675
1.0534488 ,1.6543933 ,6.38773,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303682
0.6607997 ,1.4460979 ,7.1395097,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303684
0.36631286 ,1.2018893 ,8.413225,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303691
0.30406362 ,1.043872 ,9.694122,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303694
0.39025488 ,0.8523358 ,11.645397,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303702
0.48362875 ,0.7589619 ,12.990938,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303704
0.51475334 ,0.6823475 ,13.941437,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303710
0.46208093 ,0.5554548 ,14.523228,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303715
0.32561144 ,0.39983168 ,14.611813,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303723
0.36870706 ,0.20590134 ,14.271836,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303724
0.4261679 ,0.074220255 ,13.687651,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303730
0.47884035 ,-0.033518825 ,12.98615,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303736
0.29209262 ,-0.17477672 ,12.066776,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303739
-0.01436521 ,-0.23942018 ,11.207258,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303745
-0.51954174 ,-0.28491 ,9.964667,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303752
-1.0079589 ,-0.34715924 ,8.875306,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303755
-1.1755531 ,-0.31603462 ,7.776367,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303760
-1.2761095 ,-0.34715924 ,6.919243,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303769
-1.1923125 ,-0.41180268 ,6.4380083,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303771
-1.0295067 ,-0.23223756 ,6.339846,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303775
-0.6967127 ,0.038307227 ,6.5385647,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303780
-0.10055647 ,0.4357447 ,6.9048777,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303835
0.842759 ,0.8595184 ,7.338228,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303837
1.757344 ,1.067814 ,7.8290396,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303838
2.743755 ,1.2114661 ,9.062054,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303840
3.3303347 ,1.2737153 ,10.280702,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303842
3.7900212 ,1.2976574 ,11.279084,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303843
4.120421 ,1.1085154 ,11.872847,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303845
3.940856 ,0.78290397 ,12.023681,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303847
3.0262709 ,0.19393034 ,12.37084,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303848
2.1188686 ,-0.30645782 ,12.473791,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303850
1.1755531 ,-0.770933 ,12.26789,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303852
0.10055647 ,-1.2138603 ,11.566388,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303854
-0.63206923 ,-1.4221559 ,10.869676,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303856
-1.3431472 ,-1.5969325 ,10.084377,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303858
-1.5634137 ,-1.5753847 ,9.459491,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303859
-1.42455 ,-1.4676456 ,8.990228,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303861
-0.78529817 ,-1.1348516 ,8.616732,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303866
-0.031124622 ,-0.80205756 ,8.403648,23.537309551611543,87.33463643118739 ,25.30799903869629,72.57146943178094 ,0.0,18:05:03 pm,1663677303908
