x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.47884035 ,1.3120226 ,9.919178,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278528
0.44771573 ,1.3120226 ,9.821015,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278531
0.49320555 ,1.3120226 ,9.7084875,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278536
0.641646 ,1.3144168 ,9.598354,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278542
0.7350199 ,1.3383588 ,9.646238,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278546
0.81402856 ,1.3694834 ,9.883265,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278552
0.80445176 ,1.4221559 ,10.110714,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278558
0.79248077 ,1.4628572 ,10.4171715,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278562
0.7445967 ,1.5035586 ,10.785878,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278567
0.6895301 ,1.4939818 ,11.022904,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278575
0.62249243 ,1.5179238 ,11.145009,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278577
0.5650316 ,1.5227122 ,11.085154,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278582
0.5530606 ,1.5466543 ,10.896012,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278587
0.533907 ,1.5610195 ,10.505757,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278593
0.5530606 ,1.5993267 ,10.144233,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278598
0.58897364 ,1.6543933 ,9.710882,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278603
0.59855044 ,1.7046716 ,9.378088,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278609
0.6751649 ,1.7788919 ,9.035717,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278612
0.7374141 ,1.9033904 ,8.652645,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278617
0.7469909 ,1.9895816 ,8.451532,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278624
0.7445967 ,2.0566192 ,8.295909,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278627
0.7206547 ,2.1164744 ,8.305486,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278632
0.6727707 ,2.1499932 ,8.35337,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278638
0.60812724 ,2.1404164 ,8.520964,23.536478988826275,87.33622144907713 ,15.047999382019043,64.7795071473425 ,0.0,18:04:38 pm,1663677278643
0.5315128 ,2.078167 ,8.688558,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278647
0.4285621 ,2.0015526 ,8.880095,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278652
0.39743748 ,1.9560628 ,9.006987,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278659
0.31124622 ,1.8890251 ,8.987833,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278662
0.21068975 ,1.7836803 ,9.059659,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278668
0.14604631 ,1.6807296 ,9.136273,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278674
0.1340753 ,1.5682021 ,9.270349,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278677
0.11731588 ,1.4820108 ,9.43076,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278682
0.10534488 ,1.3958195 ,9.67018,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278691
0.1316811 ,1.3335704 ,9.981427,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278693
0.12449849 ,1.2497733 ,10.213664,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278698
0.110133275 ,1.1779473 ,10.551247,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278702
0.062249243 ,1.0989386 ,10.898406,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278708
0.062249243 ,1.0295067 ,11.245565,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278713
0.09816227 ,0.9792285 ,11.693281,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278718
0.1364695 ,0.9576807 ,11.997345,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278724
0.1436521 ,0.91697925 ,12.270284,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278728
0.18674773 ,0.92416185 ,12.3038025,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278732
0.23942018 ,0.94570965 ,12.263102,23.536478988826275,87.33622144907713 ,15.047999382019043,64.75686513858668 ,0.0,18:04:38 pm,1663677278741
