x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8738836 ,0.90500826 ,9.212888,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288569
0.9600749 ,0.93852705 ,9.155427,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288571
1.0869676 ,1.0007763 ,9.093178,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288575
1.1492168 ,1.0199299 ,9.200917,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288580
1.3814543 ,1.043872 ,9.248801,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288586
1.4341269 ,1.0247183 ,9.208099,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288590
1.4915876 ,1.0247183 ,9.332599,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288595
1.5011644 ,1.0462662 ,9.516952,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288602
1.5466543 ,1.0223241 ,9.701305,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288606
1.5179238 ,0.93852705 ,9.864111,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288610
1.3958195 ,0.842759 ,10.055647,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288616
1.3239936 ,0.7422025 ,10.362105,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288622
1.2689269 ,0.62249243 ,10.697293,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288626
1.2473791 ,0.51714754 ,10.84334,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288630
1.1492168 ,0.4333505 ,10.747571,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288636
1.0199299 ,0.35673606 ,10.46745,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288640
1.0079589 ,0.32321724 ,10.086772,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288645
1.0630256 ,0.36152446 ,9.504981,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288652
1.2234371 ,0.4381389 ,8.908825,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288656
1.388637 ,0.48123455 ,8.50181,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288660
1.4748282 ,0.5243302 ,8.310274,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288668
1.5586253 ,0.5291186 ,8.568848,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288671
1.5729905 ,0.50517654 ,9.215282,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288676
1.4915876 ,0.48123455 ,10.429143,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288681
1.2689269 ,0.40462008 ,11.468226,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288687
0.9552865 ,0.3184288 ,12.497733,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288691
0.7469909 ,0.21547815 ,12.86644,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288695
0.62009823 ,0.15322891 ,12.717999,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288703
0.5482722 ,0.1436521 ,12.0093155,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288706
0.59855044 ,0.20350714 ,11.154586,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288711
0.80684596 ,0.39264908 ,9.835381,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288719
1.0726024 ,0.56982 ,8.750807,23.536807224154472,87.33560194261372 ,26.2439998626709,72.18827239889951 ,0.0,18:04:48 pm,1663677288722
1.3599066 ,0.79248077 ,7.7667904,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288726
1.6663644 ,1.0486604 ,6.8306575,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288731
1.8794483 ,1.2689269 ,6.31351,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288737
2.1164744 ,1.4628572 ,6.0764837,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288740
2.1906946 ,1.5705963 ,6.1004257,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288746
2.207454 ,1.6711528 ,6.3781533,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288751
2.1691468 ,1.7381904 ,7.192182,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288756
2.066196 ,1.685518 ,7.8793178,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288761
1.8579005 ,1.5849615 ,8.860941,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288769
1.5586253 ,1.388637 ,9.56723,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288771
1.292869 ,1.1994951 ,10.15381,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288776
0.94331545 ,0.90979666 ,10.668563,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288781
0.7445967 ,0.6991069 ,10.84334,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288787
0.56982 ,0.50996494 ,10.989386,23.536807224154472,87.33560194261372 ,26.2439998626709,69.83312993240288 ,0.0,18:04:48 pm,1663677288791
