x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.58418524 ,0.031124622 ,10.682928,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294230
-0.7517793 ,-0.23702596 ,11.420342,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294235
-0.866701 ,-0.40222588 ,11.769896,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294242
-1.0175357 ,-0.51954174 ,11.84651,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294245
-1.1851299 ,-0.61530983 ,11.628637,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294249
-1.2258313 ,-0.61530983 ,11.370064,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294257
-1.1803415 ,-0.6344634 ,11.051635,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294260
-1.0965444 ,-0.5722142 ,10.783484,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294265
-0.9720459 ,-0.45968673 ,10.292673,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294270
-0.6895301 ,-0.2705448 ,9.787497,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294276
-0.3184288 ,-0.07182605 ,9.287108,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294280
0.038307227 ,0.20590134 ,8.803479,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294285
0.24420857 ,0.41180268 ,8.590396,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294291
0.4213795 ,0.59855044 ,8.511387,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294295
0.6392518 ,0.7589619 ,8.643068,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294300
0.7517793 ,0.8379706 ,8.889671,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294308
0.80205756 ,0.8762778 ,9.279925,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294311
0.7493851 ,0.8858546 ,9.648633,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294315
0.6440403 ,0.8834604 ,10.09156,23.537020250223577,87.3352128546685 ,26.495998764038088,71.18136344250799 ,0.0,18:04:54 pm,1663677294320
