x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7405846 ,2.1092918 ,9.844957,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276963
1.685518 ,2.0518308 ,10.036493,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276968
1.6448165 ,2.018312 ,10.0341,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276974
1.6543933 ,1.99437 ,9.933543,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276979
1.661576 ,1.970428 ,9.627085,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276983
1.6807296 ,1.9776106 ,9.246407,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276989
1.7669208 ,2.0326772 ,8.683769,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276994
1.8195933 ,2.0925324 ,8.248025,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:36 pm,1663677276998
1.9081788 ,2.1883004 ,7.860164,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277006
2.0494366 ,2.2529438 ,7.491457,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277008
2.1452048 ,2.3008277 ,7.347805,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277013
2.1883004 ,2.3391352 ,7.383718,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277018
2.255338 ,2.3798366 ,7.4842744,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277025
2.2649148 ,2.3822308 ,7.615956,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277028
2.2577322 ,2.3343468 ,7.8769236,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277033
2.1978772 ,2.2697031 ,8.073248,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277040
2.1164744 ,2.1428106 ,8.384495,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277043
2.1021092 ,2.0374656 ,8.607155,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277048
2.0470424 ,1.9177556 ,8.836999,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277056
1.9608512 ,1.8148049 ,9.165004,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277059
1.8531121 ,1.7381904 ,9.44752,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277063
1.7501614 ,1.5969325 ,9.679757,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277069
1.6687586 ,1.496376 ,9.878476,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277075
1.5490485 ,1.4053963 ,10.129868,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277079
1.472434 ,1.3215994 ,10.42196,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277084
1.472434 ,1.292869 ,10.575189,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277090
1.4772224 ,1.2761095 ,10.730812,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277094
1.4437037 ,1.2617443 ,10.833763,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277099
1.436521 ,1.2473791 ,10.824186,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277106
1.4341269 ,1.2521675 ,10.84334,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277109
1.4580688 ,1.2665327 ,10.764331,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277114
1.472434 ,1.2952632 ,10.656591,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277119
1.520318 ,1.3455414 ,10.5440645,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277125
1.6112977 ,1.388637 ,10.457873,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277129
1.7764976 ,1.4891934 ,10.429143,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277134
1.8148049 ,1.5849615 ,10.402806,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277140
1.8483237 ,1.6759412 ,10.359711,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277144
1.8339585 ,1.7286136 ,10.400413,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277149
1.8315643 ,1.769315 ,10.412383,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277156
1.8579005 ,1.8579005 ,10.419566,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277159
1.8866309 ,1.9153614 ,10.340557,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277164
1.9273324 ,1.9847932 ,10.158598,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277170
1.8890251 ,2.0470424 ,9.962274,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277176
1.8076223 ,2.054225 ,9.7084875,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277179
1.7118542 ,2.0709844 ,9.306262,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277184
1.6496049 ,2.0829554 ,8.978256,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277191
1.6232687 ,2.1308396 ,8.556877,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277194
1.5849615 ,2.1547816 ,8.118738,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277200
1.5873557 ,2.231396 ,7.7069354,23.53645375929773,87.33625145629048 ,10.511999416351319,65.55497381238497 ,0.0,18:04:37 pm,1663677277207
1.5849615 ,2.3127987 ,7.1395097,23.53645375929773,87.33625145629048 ,10.511999416351319,67.61158522729714 ,0.0,18:04:37 pm,1663677277210
1.5873557 ,2.3558946 ,6.7708025,23.53645375929773,87.33625145629048 ,10.511999416351319,67.61158522729714 ,0.0,18:04:37 pm,1663677277214
1.5705963 ,2.3750482 ,6.5026517,23.53645375929773,87.33625145629048 ,10.511999416351319,67.61158522729714 ,0.0,18:04:37 pm,1663677277220
1.5753847 ,2.3702598 ,6.4763155,23.53645375929773,87.33625145629048 ,10.511999416351319,67.61158522729714 ,0.0,18:04:37 pm,1663677277226
1.5921441 ,2.327164 ,6.6415157,23.53645375929773,87.33625145629048 ,10.511999416351319,67.61158522729714 ,0.0,18:04:37 pm,1663677277230
