x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8115692 ,0.36152446 ,8.985439,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275807
3.6415808 ,0.36391866 ,8.942344,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275812
3.5194764 ,0.37588966 ,8.7771435,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275818
3.4141316 ,0.36870706 ,8.588001,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275823
3.3375173 ,0.3184288 ,8.437167,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275828
3.394978 ,0.2681506 ,8.384495,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275832
3.5170822 ,0.2705448 ,8.456321,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275838
3.6032736 ,0.29688102 ,8.602366,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275843
3.6415808 ,0.34237084 ,8.731653,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275847
3.7852328 ,0.37828386 ,8.8777,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275854
3.9384618 ,0.37588966 ,9.066842,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275858
3.9983168 ,0.37828386 ,9.349358,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275864
3.9384618 ,0.34237084 ,9.679757,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275871
3.8283286 ,0.3184288 ,9.940725,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275875
3.6990416 ,0.2896984 ,10.196905,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275880
3.6008794 ,0.24420857 ,10.271125,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275884
3.4332852 ,0.20350714 ,10.218452,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275889
3.3399115 ,0.22744916 ,10.0987425,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275896
3.2800562 ,0.30645782 ,9.85214,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275900
3.3135753 ,0.4357447 ,9.464279,23.536433684639633,87.3362731654197 ,2.3759998798370363,77.29877835159621 ,0.0,18:04:35 pm,1663677275903
3.3423057 ,0.5650316 ,9.141062,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275910
3.4500446 ,0.7493851 ,8.714894,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275912
3.608062 ,0.9528923 ,8.329428,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275917
3.763685 ,1.1540052 ,7.9367785,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275924
3.8857894 ,1.3862427 ,7.4603324,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275928
4.0342298 ,1.5107412 ,7.192182,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275933
4.185065 ,1.6352397 ,6.9623384,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275941
4.2784386 ,1.7262194 ,6.8545995,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275945
4.307169 ,1.7956513 ,6.83784,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275949
4.209007 ,1.8267759 ,7.026982,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275956
4.074931 ,1.8171991 ,7.3525934,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275959
3.8426938 ,1.7597382 ,7.860164,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275963
3.6391866 ,1.673547 ,8.348581,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275969
3.4021606 ,1.5849615 ,8.803479,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275976
3.0909145 ,1.4437037 ,9.387665,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275980
2.7940333 ,1.3335704 ,9.842564,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275983
2.4157495 ,1.1827357 ,10.30225,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275991
2.1499932 ,1.0749966 ,10.522516,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275994
1.9129672 ,1.0199299 ,10.630256,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:35 pm,1663677275999
1.6496049 ,0.9816227 ,10.6877165,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276006
1.5514427 ,1.0247183 ,10.718841,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276009
1.5825673 ,1.0941502 ,10.675745,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276013
1.697489 ,1.1803415 ,10.606314,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276019
1.8171991 ,1.3192052 ,10.505757,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276025
1.9536686 ,1.5275006 ,10.376471,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276028
2.1068976 ,1.7070658 ,10.247183,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276034
2.2601264 ,1.934515 ,10.012551,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276040
2.3750482 ,2.1092918 ,9.763555,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276044
2.44448 ,2.255338 ,9.531317,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276048
2.5234885 ,2.4277205 ,9.186552,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276055
2.5474305 ,2.554613 ,8.9758625,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276059
2.5067291 ,2.6623523 ,8.774749,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276064
2.4851813 ,2.7102363 ,8.722076,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276072
2.4540567 ,2.755726 ,8.7125,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276075
2.4468741 ,2.7509377 ,8.746018,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276079
2.4277205 ,2.7126305 ,8.798691,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276084
2.372654 ,2.5761611 ,8.89446,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276090
2.267309 ,2.4492683 ,9.045294,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276094
2.066196 ,2.3127987 ,9.210494,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276099
1.7932571 ,2.1380222 ,9.414001,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276105
1.5873557 ,1.9800048 ,9.579201,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276109
1.3263878 ,1.757344 ,9.746795,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276114
1.1947067 ,1.6112977 ,9.813833,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276122
1.0941502 ,1.4389153 ,9.825804,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276126
0.9792285 ,1.2785037 ,9.751583,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276129
0.92655605 ,1.2114661 ,9.627085,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276134
0.9648633 ,1.1444284 ,9.507375,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276140
0.9959879 ,1.1109096 ,9.346964,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276144
1.1013328 ,1.0941502 ,9.153033,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276148
1.3096284 ,1.103727 ,8.875306,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276155
1.5466543 ,1.1420342 ,8.6813755,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276159
1.8219875 ,1.2042835 ,8.628703,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276164
1.9608512 ,1.2761095 ,8.74123,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276172
2.0254946 ,1.3096284 ,8.908825,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276174
2.1188686 ,1.3383588 ,9.181764,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276179
2.1667526 ,1.3311762 ,9.387665,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276190
2.1188686 ,1.3192052 ,9.615114,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276195
2.066196 ,1.2761095 ,9.691729,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276199
1.9991584 ,1.2090719 ,9.682152,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276203
1.9273324 ,1.1587936 ,9.605537,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276210
1.8291701 ,1.13964 ,9.476251,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276214
1.7525556 ,1.1563994 ,9.244013,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276219
1.7190368 ,1.2162545 ,9.038112,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276223
1.7501614 ,1.2665327 ,8.817844,23.536439342424273,87.33626511879265 ,4.57199993133545,77.29877835159621 ,0.0,18:04:36 pm,1663677276226
