x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9991584 ,1.3359646 ,9.44752,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284875
2.0805612 ,1.3096284 ,9.124303,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284877
2.006341 ,1.2856863 ,8.870518,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284884
2.0614076 ,1.2378023 ,8.537724,23.536650566384196,87.33586848713458 ,23.075999450683593,70.35697932074143 ,0.0,18:04:44 pm,1663677284886
2.078167 ,1.2138603 ,8.327033,23.536650566384196,87.33586848713458 ,23.075999450683593,69.66586280426866 ,0.0,18:04:44 pm,1663677284890
2.0949266 ,1.2114661 ,8.384495,23.536650566384196,87.33586848713458 ,23.075999450683593,69.66586280426866 ,0.0,18:04:44 pm,1663677284898
2.0949266 ,1.1899183 ,8.571242,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284900
1.9776106 ,1.1420342 ,8.7532015,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284905
1.8674773 ,1.0103531 ,9.26556,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284911
1.7477672 ,0.90261406 ,9.840169,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284916
1.5562311 ,0.7541735 ,10.498574,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284921
1.2354081 ,0.5650316 ,11.192893,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284926
0.9720459 ,0.4381389 ,11.623849,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284931
0.6344634 ,0.34237084 ,11.860875,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284935
0.48602295 ,0.24899697 ,11.724405,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284940
0.4285621 ,0.23463176 ,11.336545,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284947
0.51954174 ,0.29927522 ,10.599131,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284951
0.6607997 ,0.40701428 ,10.0269165,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284956
0.8451532 ,0.5602432 ,9.476251,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284961
1.0031705 ,0.7517793 ,9.272743,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284968
1.1180922 ,0.8738836 ,9.208099,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284971
1.0702082 ,1.0319009 ,9.148245,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284976
0.94810385 ,1.163582 ,9.018958,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284983
0.8523358 ,1.2593501 ,8.767567,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284987
0.81642276 ,1.3694834 ,8.516175,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284991
0.80684596 ,1.4101849 ,8.240842,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:44 pm,1663677284998
0.79726917 ,1.448492 ,7.929596,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285002
0.7733272 ,1.4796166 ,7.836222,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285006
0.7350199 ,1.4987702 ,7.7548194,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285015
0.6464345 ,1.5107412 ,7.797915,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285017
0.5602432 ,1.4652514 ,7.965509,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285021
0.39504328 ,1.3862427 ,8.420407,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285026
0.23942018 ,1.2904748 ,8.832211,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285032
0.093373865 ,1.1731589 ,9.397242,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285036
-0.059855044 ,1.0007763 ,9.792285,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285041
-0.17238252 ,0.8858546 ,10.129868,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285049
-0.3854665 ,0.7254431 ,10.465055,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285051
-0.581791 ,0.5602432 ,10.699687,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285056
-0.7469909 ,0.4309563 ,10.927136,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285065
-0.80924016 ,0.34237084 ,11.109096,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285068
-0.79726917 ,0.30166942 ,11.128249,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285071
-0.79008657 ,0.2896984 ,11.049241,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285076
-0.7254431 ,0.38067806 ,10.955867,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285082
-0.533907 ,0.48841715 ,10.697293,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285086
-0.3184288 ,0.6584055 ,10.352529,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285091
-0.19393034 ,0.78290397 ,9.976639,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285099
-0.074220255 ,0.93852705 ,9.442732,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285102
0.076614454 ,1.0749966 ,8.911219,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285107
0.22744916 ,1.2090719 ,8.248025,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285115
0.4333505 ,1.3862427 ,7.8769236,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285117
0.6344634 ,1.5179238 ,7.5465236,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285121
0.8882488 ,1.7022774 ,7.314286,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285126
1.0869676 ,1.8100165 ,7.3047094,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285132
1.2354081 ,1.8650831 ,7.429208,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285136
1.283292 ,1.8555063 ,7.7308774,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285142
1.2425907 ,1.8219875 ,8.185776,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285147
1.1013328 ,1.6879122 ,8.971074,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285151
0.8595184 ,1.4891934 ,9.610326,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285156
0.641646 ,1.2785037 ,10.309433,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285164
0.4381389 ,0.94331545 ,10.848128,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285167
0.22744916 ,0.6727707 ,11.420342,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285172
-0.1316811 ,0.31364042 ,12.028469,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285177
-0.40222588 ,0.08379706 ,12.270284,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285182
-0.58418524 ,-0.110133275 ,12.169727,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285186
-0.6799533 ,-0.24420857 ,11.810597,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285192
-0.6703765 ,-0.2657564 ,11.228806,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285198
-0.46447513 ,-0.20350714 ,10.390836,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285202
-0.18674773 ,-0.08379706 ,9.856929,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285207
0.088585466 ,0.05746084 ,9.442732,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285215
0.39025488 ,0.2777274 ,9.375694,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285217
0.5363012 ,0.4333505 ,9.471462,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285222
0.6895301 ,0.56982 ,9.691729,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285227
0.7469909 ,0.6775591 ,10.084377,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285234
0.7493851 ,0.7613561 ,10.3453455,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285237
0.6631939 ,0.81163436 ,10.357317,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285242
0.6607997 ,0.8643068 ,10.366894,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285248
0.7254431 ,0.8714894 ,10.259154,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285252
0.7757214 ,0.8619126 ,10.058042,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285257
0.79726917 ,0.8858546 ,9.916783,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285265
0.78050977 ,0.90740246 ,9.832987,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285268
0.78290397 ,0.93852705 ,9.842564,23.536693858914077,87.33580570667982 ,26.17199993133545,69.66586280426866 ,0.0,18:04:45 pm,1663677285272
