x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.1412579 ,-0.545878 ,8.796297,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305178
0.055066638 ,-0.60333884 ,8.676587,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305183
-0.05746084 ,-0.62728083 ,8.549694,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305188
-0.12449849 ,-0.6368576 ,8.532935,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305193
-0.12210429 ,-0.60094464 ,8.698134,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305198
-0.06943185 ,-0.59136784 ,8.858546,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305203
-0.02633622 ,-0.5650316 ,9.006987,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305208
0.076614454 ,-0.5793968 ,9.131485,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305212
0.19871874 ,-0.56982 ,9.148245,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305220
0.29927522 ,-0.50757074 ,9.062054,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305224
0.44771573 ,-0.45729253 ,9.01417,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305228
0.557849 ,-0.3854665 ,8.947132,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305234
0.63206923 ,-0.320823 ,8.798691,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305239
0.6560113 ,-0.2777274 ,8.635885,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305243
0.6775591 ,-0.25617957 ,8.451532,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305247
0.7278373 ,-0.17956513 ,8.425196,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305254
0.830788 ,-0.14604631 ,8.470686,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305258
0.9624691 ,-0.11492168 ,8.655039,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305263
1.0199299 ,-0.1412579 ,8.781932,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305270
1.079785 ,-0.1436521 ,8.932767,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305274
1.1180922 ,-0.18195933 ,9.059659,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305279
1.0989386 ,-0.21068975 ,9.186552,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305283
0.9888053 ,-0.29688102 ,9.308656,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305289
0.79248077 ,-0.38307226 ,9.445126,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305293
0.60573304 ,-0.49081135 ,9.617508,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305298
0.272939 ,-0.6488287 ,9.746795,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305304
0.031124622 ,-0.7637503 ,9.873688,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305309
-0.22026655 ,-0.8451532 ,10.110714,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305314
-0.35913026 ,-0.878672 ,10.240001,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305320
-0.47405192 ,-0.8499416 ,10.31901,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305324
-0.5554548 ,-0.8379706 ,10.342952,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305329
-0.5410896 ,-0.7302315 ,10.268731,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305337
-0.4189853 ,-0.6344634 ,10.096349,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305340
-0.272939 ,-0.5267244 ,9.907207,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305344
-0.08140286 ,-0.4285621 ,9.737218,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305349
0.12928689 ,-0.2633622 ,9.586384,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305354
0.2825158 ,-0.15801731 ,9.564836,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305359
0.4309563 ,-0.05746084 ,9.615114,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305363
0.521936 ,-0.01436521 ,9.718064,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305370
0.5770026 ,0.009576807 ,9.861717,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305374
0.62728083 ,0.011971008 ,10.048465,23.53737765457481,87.33452905900776 ,21.81599979400635,75.66018105543033 ,0.0,18:05:05 pm,1663677305379
