x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.553837 ,0.94331545 ,9.303867,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285860
1.520318 ,0.9600749 ,9.14585,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285868
1.472434 ,0.9744401 ,9.131485,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285872
1.4580688 ,0.9624691 ,9.270349,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285875
1.412579 ,0.92655605 ,9.615114,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285882
1.3024458 ,0.8762778 ,10.036493,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285886
1.1827357 ,0.82121116 ,10.45069,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285890
0.9648633 ,0.7685388 ,10.8864355,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285899
0.7637503 ,0.7015011 ,11.101913,23.536693858914077,87.33580570667982 ,26.17199993133545,75.25796440817611 ,0.0,18:04:45 pm,1663677285902
0.5770026 ,0.6368576 ,11.317391,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285906
0.46686932 ,0.58418524 ,11.425131,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285910
0.36631286 ,0.5434838 ,11.370064,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285917
0.31364042 ,0.60094464 ,10.9103775,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285921
0.37349546 ,0.6823475 ,10.340557,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285926
0.521936 ,0.82121116 ,9.665392,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285932
0.6871359 ,0.9816227 ,9.136273,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285936
0.85473 ,1.103727 ,8.714894,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285941
1.0007763 ,1.2378023 ,8.525752,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285949
1.0965444 ,1.2976574 ,8.686164,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285951
1.1300632 ,1.3623008 ,9.021352,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285956
1.0486604 ,1.3575124 ,9.643845,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285961
0.93373865 ,1.3215994 ,10.386047,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285969
0.6607997 ,1.2114661 ,11.192893,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285972
0.47165772 ,1.0941502 ,11.767501,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285976
0.35913026 ,1.0103531 ,12.059594,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285983
0.29927522 ,0.94570965 ,11.997345,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285986
0.29448682 ,0.90979666 ,11.647791,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285991
0.44532153 ,0.89782566 ,11.168951,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:45 pm,1663677285999
0.6344634 ,0.92655605 ,10.721235,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286003
0.8403648 ,1.0534488 ,10.196905,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286006
1.0055647 ,1.1923125 ,9.998186,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286012
1.1492168 ,1.3263878 ,9.890448,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286018
1.2114661 ,1.448492 ,9.890448,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286021
1.2689269 ,1.4915876 ,9.91439,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286026
1.2210429 ,1.5346833 ,9.763555,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286032
1.1731589 ,1.532289 ,9.627085,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286036
1.1372458 ,1.5370775 ,9.454702,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286041
1.1085154 ,1.4987702 ,9.153033,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286049
1.079785 ,1.472434 ,8.774749,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286052
1.0654198 ,1.4652514 ,8.384495,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286056
1.0845734 ,1.4796166 ,8.025364,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286061
1.0726024 ,1.5011644 ,7.7691846,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286068
1.0414777 ,1.4987702 ,7.608773,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286072
1.0031705 ,1.472434 ,7.5968018,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286077
0.8858546 ,1.4030021 ,7.675811,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286083
0.80684596 ,1.2976574 ,7.8529816,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286087
0.6967127 ,1.1851299 ,8.166622,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286092
0.5626374 ,1.0295067 ,8.597578,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286099
0.4357447 ,0.8643068 ,8.925584,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286102
0.33997664 ,0.7062895 ,9.32781,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286107
0.20829555 ,0.48123455 ,9.629479,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286112
0.079008654 ,0.32561144 ,9.871294,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286118
-0.011971008 ,0.17238252 ,10.139444,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286122
-0.033518825 ,0.107739076 ,10.213664,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286126
0.06943185 ,0.08140286 ,10.096349,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286133
0.21547815 ,0.10055647 ,9.923966,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286137
0.39983168 ,0.14604631 ,9.61272,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286142
0.545878 ,0.22744916 ,9.272743,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286149
0.6392518 ,0.3184288 ,9.064447,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286152
0.7613561 ,0.39983168 ,8.90643,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286158
0.8882488 ,0.44771573 ,8.762778,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286166
0.90740246 ,0.46926352 ,8.7532015,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286168
0.93373865 ,0.47644615 ,8.762778,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286172
0.9504981 ,0.50278234 ,8.832211,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286177
1.0247183 ,0.51235914 ,8.865729,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286183
1.055843 ,0.5626374 ,8.846576,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286187
1.0941502 ,0.62728083 ,8.880095,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286192
1.1420342 ,0.6607997 ,8.774749,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286199
1.13964 ,0.6823475 ,8.623915,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286202
1.163582 ,0.6895301 ,8.585608,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286207
1.1971009 ,0.6679823 ,8.468291,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286212
1.1180922 ,0.62728083 ,8.485051,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286219
0.9672575 ,0.51954174 ,8.868123,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286222
0.82599956 ,0.40222588 ,9.320627,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286228
0.6536171 ,0.2753332 ,10.000581,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286234
0.39504328 ,0.07182605 ,10.656591,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286238
0.11492168 ,-0.059855044 ,11.27669,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286243
-0.17717093 ,-0.23463176 ,11.971008,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286249
-0.3184288 ,-0.35434186 ,12.404359,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286253
-0.4429273 ,-0.41180268 ,12.588713,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286257
-0.61052144 ,-0.34955344 ,12.500127,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286265
-0.50996494 ,-0.25857377 ,12.330139,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286268
-0.12928689 ,-0.12210429 ,11.959038,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286273
0.22505496 ,0.055066638 ,11.482592,23.536735894158483,87.33573823235929 ,25.991999244689943,75.25796440817611 ,0.0,18:04:46 pm,1663677286277
