x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6943185 ,1.2258313 ,7.762002,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287454
0.5722142 ,1.2641385 ,7.7213006,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287458
0.50278234 ,1.2665327 ,7.680599,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287468
0.44771573 ,1.1731589 ,7.6710224,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287470
0.45010993 ,1.0390835 ,7.819463,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287474
0.46686932 ,0.8810662 ,8.1642275,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287480
0.521936 ,0.7062895 ,8.899248,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287486
0.5793968 ,0.5793968 ,9.739613,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287490
0.58897364 ,0.4165911 ,10.881647,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287494
0.48841715 ,0.23223756 ,11.63582,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287500
0.28491 ,0.02633622 ,12.2080345,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287504
0.023942016 ,-0.23463176 ,12.6461735,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287509
-0.1436521 ,-0.4285621 ,12.818556,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287517
-0.31364042 ,-0.59615624 ,12.70124,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287519
-0.31364042 ,-0.62967503 ,12.401965,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287524
-0.21787235 ,-0.61770403 ,12.073959,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287529
-0.02633622 ,-0.58418524 ,11.683704,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287536
0.37110126 ,-0.4213795 ,11.346122,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287539
0.8882488 ,-0.06943185 ,10.907983,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287545
1.2401965 ,0.21308395 ,10.536881,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287551
1.5275006 ,0.47884035 ,10.307038,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287554
1.7645266 ,0.7302315 ,10.072407,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287560
1.9177556 ,0.90740246 ,10.110714,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287568
1.9153614 ,1.0821792 ,10.072407,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287571
1.8124107 ,1.1587936 ,9.909601,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287575
1.6879122 ,1.2306197 ,9.792285,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287580
1.4676456 ,1.3072342 ,9.785102,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287586
1.3024458 ,1.3383588 ,9.742006,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287590
1.115698 ,1.30484 ,9.775525,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287594
0.94092125 ,1.3000516 ,9.92636,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287601
0.78050977 ,1.283292 ,10.04607,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287605
0.60573304 ,1.2569559 ,10.09156,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287610
0.4333505 ,1.2473791 ,10.077195,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287618
0.2873042 ,1.2186487 ,10.041282,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287620
0.2801216 ,1.2306197 ,9.868899,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287625
0.25378537 ,1.2641385 ,9.600749,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287630
0.2753332 ,1.364695 ,9.232041,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287636
0.33758244 ,1.4053963 ,9.296685,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287640
0.4381389 ,1.3982137 ,8.853758,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287645
0.46447513 ,1.4101849 ,8.566454,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287652
0.48362875 ,1.4030021 ,8.420407,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287655
0.59136784 ,1.4149733 ,8.312668,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287660
0.63206923 ,1.4221559 ,8.226477,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287668
0.6488287 ,1.4173675 ,8.389283,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287670
0.6344634 ,1.3958195 ,8.6095495,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287676
0.6368576 ,1.3359646 ,8.664616,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287680
0.59136784 ,1.1731589 ,8.674192,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287687
0.5602432 ,1.0845734 ,8.762778,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287690
0.35913026 ,0.93134445 ,8.995016,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287696
0.24420857 ,0.81402856 ,9.155427,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287703
0.15322891 ,0.7015011 ,9.210494,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287705
0.093373865 ,0.59615624 ,9.153033,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287710
0.093373865 ,0.521936 ,9.119514,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287718
0.12210429 ,0.44771573 ,9.040505,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287721
0.12449849 ,0.40940848 ,9.062054,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287725
0.19632454 ,0.36152446 ,9.062054,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287730
0.24660277 ,0.25378537 ,9.052477,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287737
0.24181437 ,0.17238252 ,9.062054,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287741
0.28491 ,0.110133275 ,9.217676,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287745
0.29688102 ,0.107739076 ,9.509769,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287752
0.30645782 ,0.06464344 ,9.813833,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287756
0.2801216 ,-0.009576807 ,10.141838,23.536772020161152,87.33567025512457 ,26.495998764038088,71.96055556483014 ,0.0,18:04:47 pm,1663677287761
0.21308395 ,-0.088585466 ,10.553641,23.536772020161152,87.33567025512457 ,26.495998764038088,67.86922003540421 ,0.0,18:04:47 pm,1663677287768
0.15322891 ,-0.17717093 ,11.054029,23.536772020161152,87.33567025512457 ,26.495998764038088,67.86922003540421 ,0.0,18:04:47 pm,1663677287771
0.033518825 ,-0.25139117 ,11.48738,23.536772020161152,87.33567025512457 ,26.495998764038088,67.86922003540421 ,0.0,18:04:47 pm,1663677287775
-0.079008654 ,-0.2777274 ,11.834539,23.536772020161152,87.33567025512457 ,26.495998764038088,67.86922003540421 ,0.0,18:04:47 pm,1663677287780
-0.24420857 ,-0.2825158 ,11.877635,23.536772020161152,87.33567025512457 ,26.495998764038088,67.86922003540421 ,0.0,18:04:47 pm,1663677287787
