x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1978772 ,1.99437 ,8.449138,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276562
2.1691468 ,1.8746599 ,9.308656,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276566
2.1021092 ,1.8124107 ,10.04607,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276573
2.0135236 ,1.6663644 ,10.869676,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276576
1.9249382 ,1.508347 ,11.429919,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276582
1.8435353 ,1.3503298 ,11.865664,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276588
1.6280571 ,1.1971009 ,12.2559185,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276591
1.4748282 ,1.115698 ,12.378023,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276596
1.3239936 ,1.0199299 ,12.2798605,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276601
1.127669 ,0.92416185 ,12.0332575,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276608
1.0606314 ,0.866701 ,11.59033,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276611
1.1348516 ,0.92655605 ,10.867282,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276616
1.2785037 ,1.0366893 ,10.280702,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276623
1.4293385 ,1.1420342 ,9.67018,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276627
1.673547 ,1.3359646 ,9.308656,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276631
1.8315643 ,1.4796166 ,9.02614,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276639
2.0590134 ,1.6567876 ,8.765172,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276642
2.195483 ,1.7405846 ,8.652645,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276646
2.2529438 ,1.7980455 ,8.6334915,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276651
2.2720973 ,1.8770541 ,8.714894,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276657
2.2266076 ,1.8818425 ,8.836999,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276661
2.15957 ,1.8626889 ,9.088389,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276667
2.0446482 ,1.7980455 ,9.387665,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276673
1.8770541 ,1.733402 ,9.847352,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276676
1.6472107 ,1.6376339 ,10.096349,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276682
1.4676456 ,1.5873557 ,10.335769,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276688
1.2976574 ,1.532289 ,10.534488,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276691
1.1803415 ,1.4556746 ,10.500969,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276696
1.0726024 ,1.4030021 ,10.228029,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276702
0.9528923 ,1.376666 ,9.885659,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276708
0.91458505 ,1.3718776 ,9.574412,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276711
0.94092125 ,1.448492 ,9.176975,23.536439342424273,87.33626511879265 ,4.57199993133545,65.26322585819328 ,0.0,18:04:36 pm,1663677276717
1.0079589 ,1.5107412 ,8.817844,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276724
1.1061212 ,1.5825673 ,8.4347725,23.536439342424273,87.33626511879265 ,4.57199993133545,65.55497381238497 ,0.0,18:04:36 pm,1663677276727
