x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.12449849 ,-0.29448682 ,13.144167,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286373
-0.093373865 ,-0.44771573 ,13.266272,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286378
-0.21308395 ,-0.51235914 ,13.199234,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286384
-0.17238252 ,-0.45489833 ,12.715605,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286389
-0.01436521 ,-0.31364042 ,12.097901,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286393
0.37349546 ,-0.059855044 ,10.876859,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286400
0.6727707 ,0.18674773 ,9.799467,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286404
0.9696517 ,0.40701428 ,8.836999,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286408
1.3144168 ,0.6847417 ,7.9990277,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286416
1.5370775 ,0.90979666 ,7.6255326,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286419
1.6711528 ,1.1707647 ,7.536947,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286424
1.70946 ,1.3215994 ,7.7189064,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286428
1.7310078 ,1.376666 ,7.9822683,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286435
1.6711528 ,1.388637 ,8.520964,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286439
1.508347 ,1.340753 ,9.150639,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286444
1.2258313 ,1.2066777 ,9.904813,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286450
0.93373865 ,1.1061212 ,10.240001,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286454
0.6392518 ,0.9648633 ,10.290278,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286459
0.35434186 ,0.7637503 ,10.04607,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286466
0.21308395 ,0.62249243 ,9.7563715,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286469
0.11971009 ,0.51714754 ,9.375694,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286474
0.09816227 ,0.46686932 ,9.174581,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286479
0.07182605 ,0.4141969 ,9.109938,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286485
0.019153614 ,0.36870706 ,9.176975,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286489
-0.02873042 ,0.33518824 ,9.337387,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286494
-0.045489833 ,0.33997664 ,9.713276,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286500
-0.059855044 ,0.35434186 ,9.947908,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286504
-0.11492168 ,0.36152446 ,10.232818,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286509
-0.12689269 ,0.37110126 ,10.3692875,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286516
-0.08140286 ,0.37828386 ,10.278308,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286519
0.009576807 ,0.4261679 ,9.89763,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286524
0.14604631 ,0.51475334 ,9.43076,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286529
0.30645782 ,0.62967503 ,8.966286,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286535
0.47405192 ,0.7781156 ,8.437167,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286539
0.61052144 ,0.91219085 ,8.236053,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286544
0.81642276 ,1.0821792 ,8.061277,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286552
0.90261406 ,1.1587936 ,8.11395,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286554
0.93613285 ,1.2210429 ,8.23366,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286559
0.94810385 ,1.292869 ,8.542512,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286566
0.91937345 ,1.3311762 ,8.798691,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286570
0.8595184 ,1.3239936 ,9.054871,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286574
0.81402856 ,1.271321 ,9.095572,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286579
0.7637503 ,1.2282255 ,8.968679,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286586
0.6967127 ,1.1779473 ,8.734048,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286589
0.7254431 ,1.1587936 ,8.408437,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286594
0.7781156 ,1.1563994 ,7.941567,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286601
0.8403648 ,1.1923125 ,7.7452426,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286604
0.9768343 ,1.2138603 ,7.7093296,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286609
1.0534488 ,1.2497733 ,7.7691846,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286617
1.0821792 ,1.2497733 ,7.97748,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286620
1.0821792 ,1.2354081 ,8.312668,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286624
1.0055647 ,1.1755531 ,8.571242,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286630
0.91937345 ,1.0893618 ,8.76996,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286635
0.81163436 ,0.9504981 ,8.9998045,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286640
0.7685388 ,0.8690952 ,9.121908,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286645
0.7469909 ,0.7733272 ,9.16261,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286650
0.7278373 ,0.7110779 ,9.141062,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286655
0.7781156 ,0.6655881 ,9.131485,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286660
0.8619126 ,0.62967503 ,9.114726,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286666
0.91937345 ,0.6464345 ,9.143456,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286670
0.9576807 ,0.59376204 ,9.193734,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286675
0.9720459 ,0.5602432 ,9.272743,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286683
0.9648633 ,0.49559975 ,9.433155,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286686
0.9600749 ,0.4309563 ,9.67018,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286690
0.9720459 ,0.37349546 ,9.878476,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286695
0.94092125 ,0.31603462 ,10.184934,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286702
0.8571242 ,0.21547815 ,10.517728,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286705
0.770933 ,0.12210429 ,10.929531,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286710
0.6607997 ,0.0023942017 ,11.334151,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286717
0.5506664 ,-0.05267244 ,11.417948,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286720
0.49559975 ,-0.10295067 ,11.425131,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286724
0.51954174 ,-0.10055647 ,11.415554,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286733
0.61530983 ,-0.08140286 ,11.252748,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286735
0.7637503 ,0.04309563 ,10.924743,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286741
0.91697925 ,0.16998832 ,10.66138,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286745
1.1827357 ,0.37349546 ,10.268731,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286751
1.3790601 ,0.5386954 ,9.950302,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286756
1.5562311 ,0.6655881 ,9.785102,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286760
1.7262194 ,0.830788 ,9.78989,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286767
1.8483237 ,0.90261406 ,9.940725,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286770
1.9369092 ,1.0295067 ,10.19451,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286776
1.9393034 ,1.0773908 ,10.472239,23.536735894158483,87.33573823235929 ,25.991999244689943,69.23401441125351 ,0.0,18:04:46 pm,1663677286783
