x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4157495 ,2.3511062 ,8.207323,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282599
2.171541 ,2.2026656 ,8.813056,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282603
1.9512744 ,1.9201498 ,9.753978,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282609
1.7812861 ,1.6519991 ,10.529699,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282616
1.5610195 ,1.3958195 ,11.575965,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282619
1.2785037 ,1.0893618 ,12.275072,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282624
1.0366893 ,0.85473 ,12.689269,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282630
0.7589619 ,0.60094464 ,12.914324,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282633
0.5793968 ,0.4189853 ,12.887988,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282638
0.49799395 ,0.29448682 ,12.650962,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282645
0.5363012 ,0.23223756 ,12.346898,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282648
0.6512229 ,0.2681506 ,11.923124,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282654
0.8738836 ,0.4237737 ,11.386824,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282662
1.0941502 ,0.61291564 ,10.867282,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282665
1.3096284 ,0.80924016 ,10.156203,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282669
1.6711528 ,1.0941502 ,9.552865,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282674
1.958457 ,1.2952632 ,9.021352,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282680
2.1571758 ,1.5179238 ,8.671799,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282684
2.2768857 ,1.6472107 ,8.762778,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282688
2.3319526 ,1.7717092 ,8.995016,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282696
2.2409728 ,1.8722657 ,9.157822,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282700
2.0973208 ,1.8770541 ,9.385271,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282703
1.8507179 ,1.7980455 ,9.588778,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282712
1.5682021 ,1.7525556 ,9.595961,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282715
1.3263878 ,1.6687586 ,9.595961,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282719
1.0510546 ,1.5753847 ,9.552865,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282724
0.81163436 ,1.4891934 ,9.44752,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282731
0.49799395 ,1.4053963 ,9.296685,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282734
0.2777274 ,1.3431472 ,9.196129,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282739
0.074220255 ,1.2545617 ,9.14585,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282746
-0.1364695 ,1.1803415 ,9.198523,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282749
-0.22984336 ,1.1204864 ,9.3661175,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282754
-0.34955344 ,1.0654198 ,9.751583,23.53658535517752,87.33598382212222 ,21.131999588012697,68.92130885073277 ,0.0,18:04:42 pm,1663677282762
