x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.28491 ,0.557849 ,11.820174,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299920
-0.32561144 ,0.50278234 ,11.688493,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299925
-0.2825158 ,0.49559975 ,11.35091,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299931
-0.11971009 ,0.5674258 ,10.69011,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299935
0.093373865 ,0.6631939 ,9.945514,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299940
0.32800564 ,0.80684596 ,9.102755,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299947
0.5793968 ,1.0007763 ,8.078036,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299951
0.7637503 ,1.2042835 ,7.2807674,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299956
0.89303726 ,1.3934253 ,6.5146227,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299961
0.9983821 ,1.5179238 ,6.136339,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299966
1.0654198 ,1.6160861 ,6.2368956,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299970
1.0175357 ,1.6950948 ,6.9264255,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299975
0.8858546 ,1.6927006 ,7.752425,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299981
0.6895301 ,1.6065093 ,9.02614,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299986
0.40222588 ,1.460463 ,10.0987425,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299991
0.16280572 ,1.2904748 ,11.027693,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:04:59 pm,1663677299998
-0.045489833 ,1.0247183 ,11.887212,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300001
-0.17717093 ,0.8571242 ,12.145785,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300006
-0.4309563 ,0.6607997 ,12.117055,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300011
-0.62488663 ,0.49081135 ,11.884817,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300017
-0.6967127 ,0.39743748 ,11.489774,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300021
-0.62967503 ,0.36152446 ,10.764331,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300026
-0.5267244 ,0.35673606 ,10.041282,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300031
-0.37110126 ,0.41180268 ,9.459491,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300036
-0.14604631 ,0.521936 ,9.095572,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300040
0.05746084 ,0.6919243 ,8.791509,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300047
0.33279404 ,0.94331545 ,8.485051,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300051
0.5434838 ,1.163582 ,8.394072,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300056
0.81881696 ,1.3838485 ,8.377312,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300064
0.9983821 ,1.532289 ,8.441956,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300066
1.1923125 ,1.6663644 ,8.422802,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300070
1.316811 ,1.8148049 ,8.523358,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300076
1.388637 ,1.8746599 ,8.652645,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300081
1.42455 ,1.8962077 ,8.626308,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300086
1.352724 ,1.8890251 ,8.444349,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300091
1.292869 ,1.8219875 ,8.238448,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300097
1.2042835 ,1.7621324 ,7.8769236,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300101
1.0965444 ,1.7022774 ,7.577648,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300106
0.92416185 ,1.6591818 ,7.3430166,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300114
0.81642276 ,1.6136919 ,7.395689,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300116
0.7110779 ,1.5490485 ,7.431602,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300121
0.56982 ,1.496376 ,7.565677,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300126
0.46208093 ,1.4867992 ,7.7308774,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300132
0.4237737 ,1.4652514 ,7.881712,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300136
0.49320555 ,1.472434 ,7.9726915,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300141
0.5554548 ,1.5011644 ,7.9607205,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300147
0.62967503 ,1.5227122 ,7.8505874,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300151
0.6751649 ,1.5610195 ,7.7332716,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300156
0.7637503 ,1.5610195 ,7.5944076,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300161
0.80924016 ,1.5131354 ,7.5465236,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300167
0.79248077 ,1.4748282 ,7.5465236,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300171
0.7038953 ,1.4269443 ,7.66384,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300176
0.6871359 ,1.4030021 ,7.81228,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300182
0.6679823 ,1.3790601 ,7.917625,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300186
0.63206923 ,1.3192052 ,7.9367785,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300191
0.6536171 ,1.2808979 ,7.8912888,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300197
0.7038953 ,1.30484 ,7.7213006,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300201
0.78769237 ,1.3503298 ,7.6470804,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300206
0.80684596 ,1.3192052 ,7.6710224,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300214
0.8283938 ,1.2473791 ,7.6710224,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300216
0.8451532 ,1.2018893 ,7.6829934,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300221
0.866701 ,1.163582 ,7.9822683,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300226
0.8571242 ,1.0821792 ,8.350976,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300232
0.79966336 ,1.0151415 ,9.105149,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300237
0.6799533 ,0.8882488 ,9.600749,23.53721902705729,87.3348277900368 ,23.795998764038085,69.13143235185456 ,0.0,18:05:00 pm,1663677300242
0.5506664 ,0.7685388 ,10.184934,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300248
0.38307226 ,0.59615624 ,10.699687,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300252
0.25857377 ,0.48362875 ,10.9343195,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300256
0.1412579 ,0.44771573 ,11.104307,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300264
0.18435353 ,0.4237737 ,10.998962,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300267
0.32321724 ,0.41180268 ,10.572795,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300272
0.45250413 ,0.49320555 ,10.072407,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300277
0.6631939 ,0.59615624 ,9.696517,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300283
0.82360536 ,0.7565677 ,9.181764,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300287
1.0702082 ,0.9792285 ,8.805874,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300292
1.3000516 ,1.1707647 ,8.437167,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300298
1.4341269 ,1.3910311 ,7.9726915,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300302
1.4867992 ,1.5155296 ,7.615956,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300307
1.5825673 ,1.5777789 ,7.311892,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300314
1.6687586 ,1.6184803 ,7.359776,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300317
1.5993267 ,1.6400281 ,7.656657,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300323
1.4413095 ,1.6328455 ,8.305486,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300328
1.2066777 ,1.5370775 ,8.827422,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300335
0.9528923 ,1.3862427 ,9.390059,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300338
0.7015011 ,1.163582 ,9.835381,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300342
0.48362875 ,0.9648633 ,10.354922,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300349
0.24420857 ,0.7350199 ,10.9103775,23.53721902705729,87.3348277900368 ,23.795998764038085,75.53731005149797 ,0.0,18:05:00 pm,1663677300353
